,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899325
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899325
2,3,10000560,0,0,4201597.0,0.0,5798963.0,0.0,0.0,0.0,0.0,0.0,0.0,12899325
3,4,0,0,10000427,2898897.0,0.0,2900066.0,0.0,0.0,0.0,10000427.0,0.0,0.0,12899325
4,5,0,0,0,2896398.0,0.0,3668.0,0.0,0.0,0.0,0.0,0.0,0.0,12899325
5,6,0,0,0,0.0,0.0,3668.0,0.0,0.0,0.0,0.0,0.0,0.0,12899325
6,7,10000516,0,0,0.0,0.0,10004184.0,0.0,0.0,0.0,0.0,0.0,0.0,12899325
7,8,0,0,0,0.0,0.0,10004184.0,0.0,0.0,0.0,0.0,0.0,0.0,12899325
8,9,0,0,9995117,0.0,0.0,10004184.0,0.0,0.0,0.0,5807382.0,0.0,4187735.0,12899325
9,10,0,0,0,0.0,0.0,10004184.0,0.0,0.0,0.0,0.0,0.0,4187735.0,12899325
10,11,10004059,0,0,8711590.0,0.0,11296653.0,0.0,0.0,0.0,4187735.0,0.0,0.0,12899325
11,12,0,9993875,9995726,0.0,0.0,11296653.0,4994247.0,0.0,4999628.0,7905078.0,0.0,2090648.0,12899325
12,13,0,0,0,10002206.0,0.0,1294447.0,0.0,0.0,4999628.0,2090647.0,0.0,1.0,12899325
13,14,0,0,9999756,0.0,0.0,1294447.0,0.0,0.0,4999628.0,0.0,0.0,9999757.0,12899325
14,15,9999058,0,0,4197936.0,0.0,7095569.0,0.0,0.0,4999628.0,6009.0,0.0,9993748.0,12899325
15,16,0,0,0,0.0,0.0,7095569.0,0.0,0.0,4999628.0,0.0,0.0,9993748.0,12899325
16,17,0,10001594,0,0.0,0.0,7095569.0,10002194.0,0.0,4999028.0,0.0,0.0,9993748.0,12899325
17,18,0,0,0,0.0,0.0,7095569.0,0.0,0.0,4999028.0,0.0,0.0,9993748.0,12899325
18,19,10002867,0,10000834,0.0,0.0,17098436.0,0.0,0.0,4999028.0,0.0,0.0,19994582.0,12899325
19,20,0,0,0,0.0,0.0,17098436.0,0.0,0.0,4999028.0,0.0,0.0,19994582.0,12899325
20,21,0,9997307,9998528,0.0,0.0,17098436.0,0.0,0.0,14996335.0,0.0,0.0,29993110.0,12899325
21,22,0,0,10002004,0.0,0.0,17098436.0,0.0,0.0,14996335.0,0.0,0.0,39995114.0,12899325
22,23,0,0,0,9997942.0,0.0,7100494.0,0.0,0.0,14996335.0,0.0,0.0,39995114.0,12899325
23,24,0,0,0,0.0,4201597.0,2898897.0,8697728.0,0.0,6298607.0,0.0,0.0,39995114.0,12899325
24,25,0,0,0,0.0,2898897.0,0.0,1304360.0,0.0,4994247.0,8696068.0,0.0,31299046.0,12899325
25,26,10002515,0,0,7106117.0,2896398.0,0.0,0.0,0.0,4994247.0,1295830.0,0.0,30003216.0,12899325
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003216.0,12899325
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003216.0,12899325
28,29,0,0,9999920,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,12899325
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,12899325
