,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599555
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599555
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599555
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599555
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599555
5,6,9995496,0,0,1300560.0,0.0,8694936.0,0.0,0.0,0.0,0.0,0.0,0.0,12599555
6,7,0,0,0,8694936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599555
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599555
8,9,0,9995424,0,0.0,0.0,0.0,2602953.0,0.0,7392471.0,0.0,0.0,0.0,12599555
9,10,0,9998969,0,0.0,0.0,0.0,12599555.0,0.0,4791885.0,0.0,0.0,0.0,12599555
10,11,9999122,0,0,1307409.0,0.0,8691713.0,4791885.0,0.0,0.0,0.0,0.0,0.0,12599555
11,12,0,0,9997465,0.0,0.0,8691713.0,0.0,0.0,0.0,0.0,0.0,9997465.0,12599555
12,13,0,0,0,0.0,0.0,8691713.0,0.0,0.0,0.0,0.0,0.0,9997465.0,12599555
13,14,0,0,0,0.0,0.0,8691713.0,0.0,0.0,0.0,0.0,0.0,9997465.0,12599555
14,15,0,10003280,0,0.0,0.0,8691713.0,10003041.0,0.0,239.0,0.0,0.0,9997465.0,12599555
15,16,0,0,0,0.0,0.0,8691713.0,0.0,0.0,239.0,0.0,0.0,9997465.0,12599555
16,17,0,0,0,0.0,0.0,8691713.0,0.0,0.0,239.0,0.0,0.0,9997465.0,12599555
17,18,0,0,0,0.0,0.0,8691713.0,0.0,0.0,239.0,0.0,0.0,9997465.0,12599555
18,19,10002722,9997639,0,0.0,0.0,18694435.0,0.0,0.0,9997878.0,0.0,0.0,9997465.0,12599555
19,20,10001946,0,0,7405168.0,0.0,21291213.0,830.0,0.0,9997048.0,0.0,0.0,9997465.0,12599555
20,21,0,0,0,0.0,0.0,21291213.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,12599555
21,22,0,0,0,0.0,0.0,21291213.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,12599555
22,23,0,0,0,0.0,9995586.0,11295627.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,12599555
23,24,0,0,0,9995067.0,0.0,1300560.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,12599555
24,25,0,0,0,0.0,0.0,1300560.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,12599555
25,26,0,0,0,0.0,0.0,1300560.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,12599555
26,27,0,0,0,0.0,1300560.0,0.0,0.0,0.0,9997048.0,7401008.0,0.0,2596457.0,12599555
27,28,10002345,0,0,0.0,8694936.0,1307409.0,0.0,0.0,9997048.0,2596457.0,0.0,0.0,12599555
28,29,0,0,10000797,0.0,0.0,1307409.0,0.0,0.0,9997048.0,7799265.0,0.0,2201532.0,12599555
