,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,10650309
1,2,0,9998520,0,0.0,0.0,0.0,7172565.0,0.0,2825955.0,0.0,0.0,0.0,10650309
2,3,10000361,0,0,10000361.0,0.0,0.0,649948.0,0.0,2176007.0,0.0,0.0,0.0,10650309
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,2176006.0,0.0,0.0,0.0,10650309
4,5,9995289,0,10006799,643.0,0.0,9994646.0,0.0,0.0,2176006.0,3975.0,0.0,10002824.0,10650309
5,6,0,0,0,0.0,0.0,9994646.0,2176006.0,0.0,0.0,0.0,0.0,10002824.0,10650309
6,7,0,0,0,0.0,0.0,9994646.0,0.0,0.0,0.0,0.0,0.0,10002824.0,10650309
7,8,0,0,0,9988439.0,0.0,6207.0,0.0,0.0,0.0,0.0,0.0,10002824.0,10650309
8,9,10000706,0,0,3477743.0,0.0,6529170.0,0.0,0.0,0.0,0.0,0.0,10002824.0,10650309
9,10,0,0,0,6523999.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,10650309
10,11,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,10650309
11,12,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,10650309
12,13,10003457,0,0,8474303.0,0.0,1534325.0,0.0,0.0,0.0,0.0,0.0,10002824.0,10650309
13,14,0,0,0,1527061.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,10650309
14,15,0,0,0,7264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,10650309
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,10650309
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,10650309
17,18,9991525,9997622,9994987,7178583.0,0.0,2812942.0,3471726.0,0.0,6525896.0,0.0,0.0,29996618.0,10650309
18,19,0,0,0,2812941.0,0.0,1.0,0.0,0.0,6525896.0,0.0,0.0,29996618.0,10650309
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,6525896.0,0.0,0.0,29996618.0,10650309
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,6525896.0,0.0,0.0,29996618.0,10650309
21,22,0,0,0,0.0,0.0,1.0,6525896.0,0.0,0.0,0.0,0.0,29996618.0,10650309
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996618.0,10650309
