,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,2996952.0,0.0,7001154.0,8001465.0,0.0,1997900.0,12000406
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,7001154.0,12000405.0,0.0,0.0,12000406
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7001154.0,0.0,0.0,0.0,12000406
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,16998833.0,0.0,0.0,0.0,12000406
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,16998833.0,0.0,0.0,0.0,12000406
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,16998833.0,0.0,0.0,0.0,12000406
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,26999723.0,0.0,0.0,0.0,12000406
7,8,0,0,0,0.0,0.0,0.0,8005186.0,0.0,18994537.0,0.0,0.0,0.0,12000406
8,9,0,0,0,0.0,0.0,0.0,12000406.0,0.0,6994131.0,0.0,0.0,0.0,12000406
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6994131.0,0.0,0.0,0.0,12000406
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6994131.0,0.0,0.0,0.0,12000406
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6994131.0,0.0,0.0,0.0,12000406
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,6994131.0,10000161.0,0.0,0.0,12000406
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6994131.0,0.0,0.0,0.0,12000406
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,6994131.0,3984550.0,0.0,6013273.0,12000406
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6994131.0,6013273.0,0.0,0.0,12000406
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6994131.0,0.0,0.0,0.0,12000406
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6994131.0,0.0,0.0,0.0,12000406
18,19,0,0,0,0.0,0.0,0.0,1989962.0,0.0,5004169.0,0.0,0.0,0.0,12000406
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5004169.0,0.0,0.0,0.0,12000406
20,21,0,0,0,0.0,0.0,0.0,4001541.0,0.0,1002628.0,0.0,0.0,0.0,12000406
21,22,0,0,0,0.0,0.0,0.0,1002628.0,0.0,0.0,0.0,0.0,0.0,12000406
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,12000406
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000406
24,25,0,9996066,0,0.0,0.0,0.0,6999114.0,0.0,2996952.0,0.0,0.0,0.0,12000406
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2996952.0,0.0,0.0,0.0,12000406
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,2996952.0,10000056.0,0.0,0.0,12000406
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2996952.0,0.0,0.0,0.0,12000406
28,29,0,0,0,0.0,0.0,0.0,0.0,2996952.0,0.0,0.0,0.0,0.0,12000406
29,30,9996802,0,0,1999791.0,0.0,7997011.0,0.0,0.0,0.0,0.0,0.0,0.0,12000406
30,31,0,0,0,7997011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000406
