,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,9998745.0,0.0,6136.0,801435.0,0.0,9196507.0,0.0,0.0,0.0,10800180
1,2,0,0,0,6135.0,0.0,1.0,9196507.0,0.0,0.0,0.0,0.0,0.0,10800180
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800180
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800180
4,5,9999033,0,0,9999033.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800180
5,6,10000011,0,0,10000011.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800180
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800180
7,8,10001430,0,0,9998742.0,0.0,2689.0,0.0,0.0,0.0,0.0,0.0,0.0,10800180
8,9,10000818,0,0,1.0,0.0,10003506.0,0.0,0.0,0.0,0.0,0.0,0.0,10800180
9,10,0,0,0,0.0,0.0,10003506.0,0.0,0.0,0.0,0.0,0.0,0.0,10800180
10,11,0,9998374,0,0.0,0.0,10003506.0,1702.0,0.0,9996672.0,0.0,0.0,0.0,10800180
11,12,0,0,0,0.0,0.0,10003506.0,0.0,0.0,9996672.0,0.0,0.0,0.0,10800180
12,13,0,0,0,0.0,0.0,10003506.0,0.0,0.0,9996672.0,0.0,0.0,0.0,10800180
13,14,0,0,0,0.0,0.0,10003506.0,0.0,0.0,9996672.0,0.0,0.0,0.0,10800180
14,15,9997804,0,9996674,1.0,0.0,20001309.0,0.0,0.0,9996672.0,0.0,0.0,9996674.0,10800180
15,16,0,0,0,0.0,0.0,20001309.0,0.0,0.0,9996672.0,0.0,0.0,9996674.0,10800180
16,17,0,0,0,0.0,0.0,20001309.0,9994647.0,0.0,2025.0,805532.0,0.0,9191142.0,10800180
17,18,0,0,10001798,0.0,0.0,20001309.0,0.0,0.0,2025.0,0.0,0.0,19192940.0,10800180
