,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849114
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,1855025.0,0.0,8147474.0,11849114
2,3,9993724,0,0,-0.0,0.0,9993724.0,0.0,0.0,0.0,8147474.0,0.0,0.0,11849114
3,4,0,0,0,-0.0,0.0,9993724.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11849114
4,5,0,0,9996893,-0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,11849114
5,6,0,0,0,-0.0,0.0,9993724.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11849114
6,7,0,0,0,-0.0,0.0,9993724.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11849114
7,8,0,0,10001859,-0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,11849114
8,9,0,0,0,9993724.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11849114
9,10,0,0,9998460,-0.0,0.0,0.0,0.0,0.0,0.0,9998460.0,0.0,0.0,11849114
10,11,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11849114
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11849114
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11849114
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11849114
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11849114
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11849114
16,17,0,10000888,9998959,-0.0,0.0,-0.0,10000192.0,0.0,696.0,1848922.0,0.0,8150037.0,11849114
17,18,9998216,10006846,0,-0.0,0.0,9998216.0,-0.0,0.0,10007542.0,8150037.0,0.0,-0.0,11849114
18,19,0,0,0,6289523.0,0.0,3708693.0,-0.0,0.0,10007542.0,-0.0,0.0,0.0,11849114
19,20,0,0,0,-0.0,0.0,3708693.0,10002047.0,0.0,5495.0,-0.0,0.0,-0.0,11849114
20,21,0,0,0,3708693.0,0.0,0.0,-0.0,0.0,5495.0,-0.0,0.0,0.0,11849114
21,22,0,9998982,0,-0.0,0.0,0.0,-0.0,0.0,10004477.0,-0.0,0.0,-0.0,11849114
22,23,0,0,9997070,-0.0,0.0,0.0,-0.0,0.0,10004477.0,-0.0,0.0,9997070.0,11849114
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10004477.0,8146053.0,0.0,1851017.0,11849114
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10004477.0,1851017.0,0.0,0.0,11849114
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10004477.0,-0.0,0.0,0.0,11849114
26,27,0,0,0,-0.0,-0.0,-0.0,9995193.0,0.0,9284.0,-0.0,0.0,0.0,11849114
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9284.0,-0.0,0.0,0.0,11849114
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9284.0,-0.0,0.0,0.0,11849114
29,30,10000613,0,0,6889.0,9993724.0,0.0,-0.0,0.0,9284.0,-0.0,0.0,0.0,11849114
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9284.0,-0.0,0.0,0.0,11849114
31,32,9997918,0,0,4993764.0,0.0,5004154.0,9284.0,0.0,0.0,-0.0,0.0,-0.0,11849114
32,33,0,0,0,-0.0,-0.0,5004154.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11849114
33,34,0,0,0,-0.0,-0.0,5004154.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11849114
34,35,0,0,0,-0.0,-0.0,5004154.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11849114
35,36,0,0,0,-0.0,-0.0,5004154.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11849114
36,37,0,0,0,-0.0,-0.0,5004154.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11849114
37,38,0,0,10000275,5004154.0,-0.0,0.0,-0.0,0.0,0.0,6844960.0,0.0,3155315.0,11849114
38,39,0,0,9998151,0.0,-0.0,-0.0,-0.0,0.0,-0.0,11849114.0,0.0,1304352.0,11849114
39,40,9998829,0,0,3709306.0,6289523.0,0.0,-0.0,0.0,0.0,1304352.0,0.0,-0.0,11849114
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11849114
41,42,9995940,0,0,1286593.0,3708693.0,5000654.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11849114
42,43,0,0,0,-0.0,-0.0,5000654.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11849114
43,44,0,0,0,-0.0,-0.0,5000654.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11849114
44,45,0,10000192,0,-0.0,-0.0,5000654.0,-0.0,10000192.0,0.0,-0.0,0.0,-0.0,11849114
45,46,0,0,9995087,-0.0,-0.0,5000654.0,-0.0,-0.0,-0.0,9995087.0,0.0,0.0,11849114
46,47,0,0,0,-0.0,-0.0,5000654.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11849114
47,48,0,10002047,0,-0.0,-0.0,5000654.0,-0.0,10002047.0,0.0,-0.0,0.0,0.0,11849114
48,49,0,0,0,-0.0,-0.0,5000654.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11849114
49,50,0,0,0,-0.0,-0.0,5000654.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,11849114
50,51,0,0,0,1.0,6889.0,4993764.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11849114
51,52,0,0,9995181,-0.0,-0.0,4993764.0,-0.0,-0.0,0.0,9995181.0,0.0,0.0,11849114
52,53,0,0,0,-0.0,4993764.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11849114
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11849114
54,55,0,9995193,9998484,-0.0,-0.0,-0.0,-0.0,9995193.0,0.0,1853921.0,0.0,8144563.0,11849114
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,1299792.0,0.0,6844771.0,11849114
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,6844771.0,11849114
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6844771.0,0.0,-0.0,11849114
58,59,10000053,0,0,-0.0,5004154.0,4995899.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11849114
59,60,0,9999746,0,-0.0,0.0,4995899.0,1850654.0,9284.0,8139808.0,-0.0,0.0,-0.0,11849114
60,61,0,0,0,-0.0,3709306.0,1286593.0,8139808.0,-0.0,-0.0,-0.0,0.0,-0.0,11849114
61,62,0,0,0,-0.0,-0.0,1286593.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11849114
62,63,0,9995553,9999627,-0.0,1286593.0,0.0,5507.0,-0.0,9990046.0,9999627.0,0.0,0.0,11849114
63,64,0,9997774,0,-0.0,-0.0,0.0,-0.0,-0.0,19987820.0,-0.0,0.0,-0.0,11849114
64,65,0,0,9993636,-0.0,-0.0,0.0,8694295.0,-0.0,11293525.0,3154819.0,0.0,6838817.0,11849114
65,66,0,0,0,-0.0,-0.0,0.0,1303834.0,-0.0,9989691.0,-0.0,0.0,6838817.0,11849114
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9989691.0,-0.0,0.0,6838817.0,11849114
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989691.0,-0.0,0.0,6838817.0,11849114
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9989691.0,-0.0,0.0,6838817.0,11849114
69,70,0,10000678,0,-0.0,-0.0,-0.0,-0.0,-0.0,19990369.0,-0.0,0.0,6838817.0,11849114
70,71,0,0,10000412,-0.0,-0.0,-0.0,-0.0,-0.0,19990369.0,-0.0,0.0,16839229.0,11849114
71,72,9999428,0,0,3154819.0,1.0,6844608.0,-0.0,-0.0,19990369.0,-0.0,0.0,16839229.0,11849114
