,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749270
2,3,0,9994156,0,0.0,0.0,0.0,2756065.0,0.0,7238091.0,0.0,0.0,0.0,12749270
3,4,0,0,0,0.0,0.0,0.0,4494012.0,0.0,2744079.0,0.0,0.0,0.0,12749270
4,5,0,0,0,0.0,0.0,0.0,2744079.0,0.0,0.0,0.0,0.0,0.0,12749270
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749270
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749270
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,12749270
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001695.0,0.0,1.0,12749270
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12749270
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12749270
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749270
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749270
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749270
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749270
15,16,0,10005909,0,0.0,0.0,0.0,10005909.0,0.0,0.0,0.0,0.0,0.0,12749270
16,17,0,9997566,0,0.0,0.0,0.0,7250389.0,0.0,2747177.0,0.0,0.0,0.0,12749270
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,2747177.0,0.0,0.0,0.0,12749270
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,2747177.0,0.0,0.0,0.0,12749270
19,20,0,9999448,0,0.0,0.0,10002593.0,0.0,0.0,12746625.0,0.0,0.0,0.0,12749270
20,21,0,10001094,0,0.0,0.0,10002593.0,0.0,0.0,22747719.0,0.0,0.0,0.0,12749270
21,22,0,0,0,10001367.0,0.0,1226.0,0.0,0.0,22747719.0,0.0,0.0,0.0,12749270
22,23,0,0,0,0.0,0.0,1226.0,0.0,0.0,22747719.0,0.0,0.0,0.0,12749270
23,24,0,0,0,1226.0,0.0,0.0,0.0,0.0,22747719.0,0.0,0.0,0.0,12749270
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,22747719.0,0.0,0.0,0.0,12749270
25,26,9999097,0,0,9999097.0,0.0,0.0,0.0,0.0,22747719.0,0.0,0.0,0.0,12749270
26,27,0,0,9999185,0.0,0.0,0.0,0.0,0.0,22747719.0,4986558.0,0.0,5012627.0,12749270
27,28,0,0,0,0.0,0.0,0.0,10001082.0,0.0,12746637.0,0.0,0.0,5012627.0,12749270
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12746637.0,5012626.0,0.0,1.0,12749270
