,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499527
1,2,10000168,0,0,-0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,10499527
2,3,0,0,0,-0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,10499527
3,4,0,9999184,0,500852.0,0.0,9499316.0,9998675.0,0.0,509.0,0.0,0.0,0.0,10499527
4,5,9999061,0,9998711,-0.0,0.0,19498377.0,-0.0,0.0,509.0,9998711.0,0.0,0.0,10499527
5,6,0,0,0,-0.0,0.0,19498377.0,-0.0,0.0,509.0,0.0,0.0,0.0,10499527
6,7,0,10000755,0,-0.0,0.0,19498377.0,10001264.0,0.0,0.0,-0.0,0.0,-0.0,10499527
7,8,0,0,0,9487203.0,0.0,10011174.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10499527
8,9,0,0,10001655,-0.0,0.0,10011174.0,-0.0,0.0,0.0,9995829.0,0.0,5826.0,10499527
9,10,0,0,0,10002464.0,0.0,8710.0,-0.0,0.0,-0.0,-0.0,0.0,5826.0,10499527
10,11,0,0,0,-0.0,0.0,8710.0,-0.0,0.0,-0.0,4702.0,0.0,1124.0,10499527
11,12,0,9991825,0,-0.0,0.0,8710.0,-0.0,0.0,9991825.0,-0.0,0.0,1124.0,10499527
12,13,0,0,0,-0.0,0.0,8710.0,-0.0,0.0,9991825.0,-0.0,0.0,1124.0,10499527
13,14,0,10004659,0,-0.0,0.0,8710.0,-0.0,0.0,19996484.0,-0.0,0.0,1124.0,10499527
14,15,0,0,10000951,-0.0,0.0,8710.0,9997809.0,0.0,9998675.0,-0.0,0.0,10002075.0,10499527
15,16,0,0,9998633,8710.0,0.0,0.0,-0.0,0.0,9998675.0,9999628.0,0.0,10001080.0,10499527
16,17,0,0,10000536,-0.0,0.0,0.0,-0.0,0.0,9998675.0,-0.0,0.0,20001616.0,10499527
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998675.0,-0.0,0.0,20001616.0,10499527
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9998675.0,-0.0,0.0,20001616.0,10499527
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9998675.0,-0.0,0.0,20001616.0,10499527
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9998675.0,-0.0,0.0,20001616.0,10499527
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9998675.0,-0.0,0.0,20001616.0,10499527
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998675.0,-0.0,0.0,20001616.0,10499527
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998675.0,-0.0,0.0,20001616.0,10499527
24,25,9998720,0,0,9497868.0,500852.0,0.0,-0.0,0.0,9998675.0,-0.0,0.0,20001616.0,10499527
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998675.0,-0.0,0.0,20001616.0,10499527
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998675.0,-0.0,0.0,20001616.0,10499527
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998675.0,9499697.0,0.0,10501919.0,10499527
28,29,9996951,0,0,509748.0,9487203.0,0.0,-0.0,0.0,9998675.0,0.0,0.0,10501919.0,10499527
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998675.0,10499527.0,0.0,2392.0,10499527
30,31,10002464,0,10000127,-0.0,10002464.0,0.0,-0.0,0.0,9998675.0,-0.0,0.0,10002519.0,10499527
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,9998675.0,0.0,-0.0,0.0,10002519.0,10499527
32,33,0,0,9999399,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001851.0,0.0,10000067.0,10499527
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000067.0,10499527
34,35,0,10001264,0,-0.0,-0.0,0.0,-0.0,10001264.0,0.0,-0.0,0.0,10000067.0,10499527
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10000067.0,10499527
36,37,9999125,0,0,-0.0,8710.0,9990415.0,-0.0,-0.0,0.0,-0.0,0.0,10000067.0,10499527
37,38,0,0,0,-0.0,-0.0,9990415.0,-0.0,-0.0,0.0,-0.0,0.0,10000067.0,10499527
38,39,0,0,0,-0.0,-0.0,9990415.0,-0.0,-0.0,0.0,-0.0,0.0,10000067.0,10499527
39,40,0,0,0,-0.0,-0.0,9990415.0,-0.0,-0.0,-0.0,10000067.0,0.0,-0.0,10499527
40,41,0,0,0,-0.0,-0.0,9990415.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10499527
