,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14550529
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,4553840.0,0.0,5443764.0,14550529
2,3,10002159,0,0,10002159.0,0.0,0.0,0.0,0.0,0.0,4548370.0,0.0,895394.0,14550529
3,4,0,9999695,0,-0.0,0.0,0.0,-0.0,0.0,9999695.0,895394.0,0.0,-0.0,14550529
4,5,0,0,9999185,-0.0,0.0,0.0,5447660.0,0.0,4552035.0,9102869.0,0.0,896316.0,14550529
5,6,0,0,10000945,-0.0,0.0,0.0,893295.0,0.0,3658740.0,-0.0,0.0,10897261.0,14550529
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3658740.0,904436.0,0.0,9992825.0,14550529
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3658740.0,-0.0,0.0,9992825.0,14550529
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3658740.0,-0.0,0.0,9992825.0,14550529
9,10,0,0,10006898,-0.0,0.0,-0.0,-0.0,0.0,3658740.0,-0.0,0.0,19999723.0,14550529
10,11,9997882,0,9996415,4553764.0,0.0,5444118.0,3658740.0,0.0,0.0,-0.0,0.0,29996138.0,14550529
11,12,0,0,0,5444118.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29996138.0,14550529
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29996138.0,14550529
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29996138.0,14550529
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29996138.0,14550529
15,16,9999944,0,10001681,4547324.0,0.0,5452620.0,-0.0,0.0,-0.0,-0.0,0.0,39997819.0,14550529
16,17,0,9998051,0,451895.0,0.0,5000725.0,9546186.0,0.0,451865.0,-0.0,0.0,39997819.0,14550529
17,18,0,0,0,-0.0,0.0,5000725.0,451865.0,0.0,-0.0,-0.0,0.0,39997819.0,14550529
18,19,0,0,0,-0.0,0.0,5000725.0,-0.0,0.0,0.0,-0.0,0.0,39997819.0,14550529
19,20,0,0,0,-0.0,0.0,5000725.0,-0.0,0.0,-0.0,-0.0,0.0,39997819.0,14550529
20,21,9995382,10004672,0,-0.0,0.0,14996107.0,4547725.0,0.0,5456947.0,-0.0,0.0,39997819.0,14550529
21,22,9999568,10002876,9997660,-0.0,0.0,24995675.0,14550529.0,0.0,909294.0,-0.0,0.0,49995479.0,14550529
22,23,0,0,10003804,-0.0,9996689.0,14998986.0,909294.0,0.0,0.0,-0.0,0.0,59999283.0,14550529
23,24,0,0,0,-0.0,10002159.0,4996827.0,-0.0,0.0,0.0,-0.0,0.0,59999283.0,14550529
24,25,0,0,10006195,-0.0,-0.0,4996827.0,-0.0,0.0,0.0,-0.0,0.0,70005478.0,14550529
25,26,0,0,0,4996827.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,70005478.0,14550529
26,27,0,0,9999547,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999094.0,0.0,70005931.0,14550529
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,70005931.0,14550529
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,70005931.0,14550529
29,30,9995665,0,10004724,3643849.0,-0.0,6351816.0,-0.0,0.0,0.0,-0.0,0.0,80010655.0,14550529
30,31,0,0,9998572,1359205.0,-0.0,4992611.0,-0.0,0.0,0.0,-0.0,0.0,90009227.0,14550529
31,32,0,0,0,-0.0,4553764.0,438847.0,-0.0,-0.0,-0.0,9996765.0,0.0,80012462.0,14550529
32,33,10006012,9998184,0,1522.0,5444118.0,4999219.0,3657229.0,5447660.0,893295.0,-0.0,0.0,80012462.0,14550529
33,34,0,0,0,-0.0,-0.0,4999219.0,-0.0,893295.0,-0.0,-0.0,0.0,80012462.0,14550529
34,35,0,0,0,-0.0,-0.0,4999219.0,-0.0,-0.0,0.0,9992615.0,0.0,70019847.0,14550529
35,36,0,0,0,-0.0,-0.0,4999219.0,-0.0,-0.0,-0.0,-0.0,0.0,70019847.0,14550529
36,37,0,0,10001597,-0.0,4547324.0,451895.0,-0.0,-0.0,0.0,10003205.0,0.0,70018239.0,14550529
37,38,0,0,0,-0.0,451895.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,70018239.0,14550529
38,39,0,9995815,0,-0.0,-0.0,0.0,6337075.0,3658740.0,0.0,-0.0,0.0,70018239.0,14550529
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,70018239.0,14550529
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,70018239.0,14550529
41,42,0,9999078,0,-0.0,-0.0,-0.0,452892.0,-0.0,9546186.0,10005754.0,0.0,60012485.0,14550529
42,43,0,0,10004041,-0.0,-0.0,0.0,-0.0,-0.0,9546186.0,10004034.0,0.0,60012492.0,14550529
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9546186.0,-0.0,0.0,60012492.0,14550529
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,9546186.0,-0.0,-0.0,0.0,60012492.0,14550529
45,46,0,9996959,0,-0.0,-0.0,-0.0,-0.0,451865.0,9545094.0,-0.0,0.0,60012492.0,14550529
46,47,9999881,0,0,-0.0,4996827.0,5003054.0,-0.0,-0.0,9545094.0,9553702.0,0.0,50458790.0,14550529
47,48,0,10003929,0,-0.0,-0.0,5003054.0,-0.0,-0.0,19549023.0,445279.0,0.0,50013511.0,14550529
48,49,0,9998961,0,-0.0,-0.0,5003054.0,-0.0,4547725.0,25000259.0,10002804.0,0.0,40010707.0,14550529
49,50,0,0,0,-0.0,-0.0,5003054.0,-0.0,14550529.0,10449730.0,-0.0,0.0,40010707.0,14550529
50,51,0,0,0,-0.0,3643849.0,1359205.0,-0.0,909294.0,9540436.0,9997386.0,0.0,30013321.0,14550529
51,52,0,10001944,0,-0.0,1359205.0,-0.0,-0.0,-0.0,19542380.0,-0.0,0.0,30013321.0,14550529
52,53,0,0,9994223,-0.0,-0.0,-0.0,-0.0,-0.0,19542380.0,-0.0,0.0,40007544.0,14550529
53,54,9997973,0,10002179,-0.0,1522.0,9996451.0,-0.0,-0.0,19542380.0,-0.0,0.0,50009723.0,14550529
54,55,9997220,0,0,-0.0,-0.0,19993671.0,903865.0,-0.0,18638515.0,-0.0,0.0,50009723.0,14550529
55,56,0,0,0,-0.0,-0.0,19993671.0,4554768.0,-0.0,14083747.0,-0.0,0.0,50009723.0,14550529
56,57,0,0,0,-0.0,-0.0,19993671.0,-0.0,-0.0,14083747.0,-0.0,0.0,50009723.0,14550529
57,58,0,9996123,0,-0.0,-0.0,19993671.0,4546249.0,-0.0,19533621.0,10004280.0,0.0,40005443.0,14550529
58,59,0,0,0,-0.0,-0.0,19993671.0,-0.0,-0.0,19533621.0,-0.0,0.0,40005443.0,14550529
59,60,0,0,9999046,-0.0,-0.0,19993671.0,-0.0,-0.0,19533621.0,-0.0,0.0,50004489.0,14550529
60,61,0,0,0,-0.0,-0.0,19993671.0,-0.0,3657229.0,15876392.0,-0.0,0.0,50004489.0,14550529
61,62,0,0,0,-0.0,-0.0,19993671.0,-0.0,-0.0,15876392.0,-0.0,0.0,50004489.0,14550529
62,63,0,0,0,9994202.0,-0.0,9999469.0,-0.0,-0.0,15876392.0,-0.0,0.0,50004489.0,14550529
63,64,0,0,0,-0.0,-0.0,9999469.0,4531273.0,-0.0,11345119.0,-0.0,0.0,50004489.0,14550529
64,65,0,0,0,-0.0,-0.0,9999469.0,10004034.0,-0.0,1341085.0,-0.0,0.0,50004489.0,14550529
65,66,0,0,0,9999469.0,-0.0,-0.0,-0.0,-0.0,1341085.0,-0.0,0.0,50004489.0,14550529
66,67,0,10001784,0,-0.0,-0.0,-0.0,-0.0,6337075.0,5005794.0,-0.0,0.0,50004489.0,14550529
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5005794.0,-0.0,0.0,50004489.0,14550529
68,69,0,0,9999444,-0.0,-0.0,-0.0,4552902.0,-0.0,452892.0,9997627.0,0.0,50006306.0,14550529
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,452892.0,-0.0,-0.0,0.0,50006306.0,14550529
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50006306.0,14550529
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50006306.0,14550529
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50006306.0,14550529
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9993669.0,0.0,40012637.0,14550529
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40012637.0,14550529
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40012637.0,14550529
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40012637.0,14550529
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40012637.0,14550529
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40012637.0,14550529
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4553840.0,35458797.0,14550529
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4548370.0,30910427.0,14550529
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999217.0,895394.0,20015816.0,14550529
82,83,0,10002428,10003508,-0.0,-0.0,-0.0,4543795.0,903865.0,4554768.0,-0.0,9102869.0,20916455.0,14550529
83,84,9995761,0,9999353,1559.0,9994202.0,0.0,-0.0,4554768.0,-0.0,-0.0,-0.0,30915808.0,14550529
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000010.0,904436.0,20011362.0,14550529
85,86,0,10002148,0,-0.0,-0.0,-0.0,5455899.0,4546249.0,0.0,-0.0,-0.0,20011362.0,14550529
86,87,9999469,0,0,-0.0,9999469.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20011362.0,14550529
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20011362.0,14550529
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20011362.0,14550529
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20011362.0,14550529
90,91,0,0,9998096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002138.0,-0.0,20007320.0,14550529
91,92,0,10004803,0,-0.0,-0.0,-0.0,462948.0,4531273.0,5010582.0,9556308.0,-0.0,10451012.0,14550529
92,93,0,9995903,0,-0.0,-0.0,-0.0,4546495.0,10004034.0,455956.0,-0.0,-0.0,10451012.0,14550529
93,94,10000937,0,0,-0.0,-0.0,10000937.0,455956.0,-0.0,-0.0,10446750.0,-0.0,4262.0,14550529
94,95,0,0,0,-0.0,-0.0,10000937.0,-0.0,-0.0,-0.0,-0.0,-0.0,4262.0,14550529
95,96,0,0,0,-0.0,-0.0,10000937.0,-0.0,-0.0,-0.0,-0.0,-0.0,4262.0,14550529
96,97,10002374,9999654,0,-0.0,-0.0,20003311.0,4996827.0,4552902.0,449925.0,4262.0,-0.0,-0.0,14550529
97,98,0,0,0,-0.0,-0.0,20003311.0,-0.0,-0.0,449925.0,-0.0,-0.0,-0.0,14550529
98,99,0,0,0,-0.0,-0.0,20003311.0,-0.0,-0.0,449925.0,-0.0,-0.0,-0.0,14550529
99,100,0,0,0,-0.0,-0.0,20003311.0,-0.0,-0.0,449925.0,-0.0,-0.0,-0.0,14550529
100,101,0,0,0,10002406.0,-0.0,10000905.0,-0.0,-0.0,449925.0,-0.0,-0.0,-0.0,14550529
101,102,0,0,9997259,-0.0,-0.0,10000905.0,-0.0,-0.0,449925.0,9997259.0,-0.0,-0.0,14550529
102,103,0,0,0,9997039.0,-0.0,3866.0,-0.0,-0.0,449925.0,0.0,-0.0,-0.0,14550529
103,104,0,0,0,-0.0,-0.0,3866.0,449925.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
104,105,0,0,9999094,2307.0,1559.0,-0.0,-0.0,-0.0,-0.0,0.0,9999094.0,0.0,14550529
105,106,0,9999694,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999694.0,0.0,-0.0,-0.0,14550529
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999694.0,0.0,-0.0,-0.0,14550529
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999694.0,0.0,-0.0,-0.0,14550529
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999694.0,0.0,-0.0,-0.0,14550529
109,110,0,0,9996765,-0.0,-0.0,-0.0,-0.0,-0.0,9999694.0,0.0,9996765.0,0.0,14550529
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,4543795.0,5455899.0,0.0,-0.0,-0.0,14550529
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5455899.0,0.0,-0.0,-0.0,14550529
112,113,0,0,9992615,-0.0,-0.0,-0.0,-0.0,-0.0,5455899.0,0.0,9992615.0,0.0,14550529
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,5455899.0,-0.0,0.0,-0.0,-0.0,14550529
114,115,0,10004425,10003205,-0.0,-0.0,-0.0,4088586.0,-0.0,5915839.0,0.0,10003205.0,0.0,14550529
115,116,0,0,0,-0.0,-0.0,-0.0,5452891.0,-0.0,462948.0,0.0,-0.0,-0.0,14550529
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,462948.0,0.0,-0.0,-0.0,14550529
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,462948.0,0.0,-0.0,-0.0,14550529
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,462948.0,0.0,-0.0,-0.0,14550529
119,120,0,0,10005754,-0.0,-0.0,-0.0,-0.0,462948.0,-0.0,0.0,10005754.0,-0.0,14550529
120,121,0,9999278,10004034,-0.0,-0.0,-0.0,-0.0,4546495.0,5452783.0,0.0,10004034.0,0.0,14550529
121,122,10002406,0,0,-0.0,10002406.0,0.0,-0.0,455956.0,4996827.0,0.0,-0.0,-0.0,14550529
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996827.0,0.0,-0.0,-0.0,14550529
123,124,9997039,0,0,-0.0,9997039.0,0.0,-0.0,-0.0,4996827.0,0.0,-0.0,-0.0,14550529
124,125,0,0,9998981,-0.0,-0.0,-0.0,-0.0,4996827.0,-0.0,0.0,9553702.0,445279.0,14550529
125,126,10003466,0,0,-0.0,2307.0,10001159.0,-0.0,-0.0,-0.0,0.0,445279.0,-0.0,14550529
126,127,0,0,10002804,-0.0,-0.0,10001159.0,-0.0,-0.0,-0.0,0.0,10002804.0,-0.0,14550529
127,128,10002467,0,9997386,-0.0,-0.0,20003626.0,-0.0,-0.0,-0.0,0.0,-0.0,9997386.0,14550529
128,129,0,0,0,-0.0,-0.0,20003626.0,-0.0,-0.0,-0.0,0.0,9997386.0,-0.0,14550529
129,130,0,0,0,-0.0,-0.0,20003626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
130,131,0,9993231,0,-0.0,-0.0,20003626.0,9993231.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
131,132,0,10003129,0,-0.0,-0.0,20003626.0,4551312.0,449925.0,5001892.0,0.0,-0.0,-0.0,14550529
132,133,0,0,0,-0.0,-0.0,20003626.0,5001892.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
133,134,0,0,0,-0.0,-0.0,20003626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
134,135,0,0,0,-0.0,-0.0,20003626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
135,136,0,0,10004280,-0.0,-0.0,20003626.0,-0.0,-0.0,-0.0,0.0,10004280.0,0.0,14550529
136,137,0,0,0,-0.0,-0.0,20003626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
137,138,0,0,0,-0.0,-0.0,20003626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
138,139,0,0,0,-0.0,-0.0,20003626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
139,140,0,0,0,-0.0,-0.0,20003626.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
140,141,0,0,0,9999776.0,-0.0,10003850.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
141,142,0,0,0,-0.0,-0.0,10003850.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
142,143,0,10000493,0,10002927.0,-0.0,923.0,459016.0,4088586.0,5452891.0,0.0,-0.0,-0.0,14550529
143,144,0,0,0,-0.0,-0.0,923.0,-0.0,5452891.0,-0.0,0.0,-0.0,-0.0,14550529
144,145,0,10002412,0,-0.0,-0.0,923.0,9999644.0,-0.0,2768.0,0.0,-0.0,-0.0,14550529
145,146,0,0,0,923.0,-0.0,-0.0,-0.0,-0.0,2768.0,0.0,-0.0,-0.0,14550529
146,147,0,0,9997627,-0.0,-0.0,-0.0,-0.0,-0.0,2768.0,0.0,9997627.0,0.0,14550529
147,148,0,10002208,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004976.0,0.0,-0.0,-0.0,14550529
148,149,10002671,0,0,4994221.0,-0.0,5008450.0,9556308.0,-0.0,448668.0,0.0,-0.0,-0.0,14550529
149,150,0,0,0,5008450.0,-0.0,-0.0,448668.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
150,151,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
151,152,0,0,9993669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9993669.0,0.0,14550529
152,153,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
153,154,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,14550529
154,155,10001301,9998738,0,10001301.0,-0.0,0.0,0.0,-0.0,9998738.0,0.0,-0.0,-0.0,14550529
155,156,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,9998738.0,0.0,-0.0,-0.0,14550529
156,157,0,10006212,0,-0.0,-0.0,-0.0,0.0,-0.0,20004950.0,0.0,-0.0,-0.0,14550529
157,158,9999677,0,0,9999677.0,-0.0,0.0,0.0,-0.0,20004950.0,0.0,-0.0,-0.0,14550529
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,9993231.0,10011719.0,0.0,-0.0,-0.0,14550529
159,160,0,0,9999217,0.0,-0.0,-0.0,0.0,4551312.0,5460407.0,0.0,9999217.0,0.0,14550529
160,161,0,0,0,0.0,-0.0,-0.0,0.0,5001892.0,458515.0,0.0,-0.0,-0.0,14550529
161,162,9999776,0,10000010,0.0,9999776.0,0.0,0.0,-0.0,458515.0,0.0,-0.0,10000010.0,14550529
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,458515.0,0.0,10000010.0,-0.0,14550529
163,164,10002927,10000145,0,0.0,10002927.0,0.0,0.0,-0.0,10458660.0,0.0,-0.0,-0.0,14550529
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,10458660.0,0.0,-0.0,-0.0,14550529
165,166,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,10458660.0,0.0,-0.0,-0.0,14550529
