,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100210
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100210
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,11100210
4,5,10005227,0,0,9998421.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,11100210
5,6,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,11100210
6,7,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,11100210
7,8,0,0,0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,11100210
8,9,0,0,10000276,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,10000276.0,11100210
9,10,0,0,9998622,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,19998898.0,11100210
10,11,0,0,9998202,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,29997100.0,11100210
11,12,0,0,0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,11100210
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,11100210
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,11100210
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,11100210
15,16,9995879,0,0,9995878.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,11100210
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,11100210
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,11100210
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,11100210
19,20,10001801,0,10001990,1.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,11100210
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,11100210
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,11100210
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,11100210
23,24,0,0,0,3380.0,0.0,9998421.0,0.0,0.0,10004232.0,10000231.0,0.0,40000020.0,11100210
24,25,0,0,0,0.0,0.0,9998421.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,11100210
25,26,0,0,0,0.0,9998421.0,0.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,11100210
26,27,0,9996060,0,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,11100210
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,11100210
28,29,0,0,0,0.0,0.0,0.0,1108957.0,0.0,18891335.0,0.0,0.0,49996611.0,11100210
29,30,0,0,9998881,0.0,0.0,0.0,11100210.0,0.0,7791125.0,0.0,0.0,59995492.0,11100210
30,31,0,0,0,0.0,0.0,0.0,7788181.0,0.0,2944.0,0.0,0.0,59995492.0,11100210
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,11100210
32,33,10002686,0,0,0.0,6806.0,9995880.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,11100210
33,34,0,0,0,0.0,0.0,9995880.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,11100210
34,35,0,0,0,0.0,0.0,9995880.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,11100210
35,36,0,9998408,0,0.0,0.0,9995880.0,9991030.0,0.0,7378.0,0.0,0.0,59995492.0,11100210
36,37,0,0,0,0.0,9995878.0,2.0,0.0,0.0,7378.0,0.0,0.0,59995492.0,11100210
37,38,0,0,0,1.0,0.0,1.0,7378.0,0.0,0.0,0.0,0.0,59995492.0,11100210
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995492.0,11100210
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995492.0,11100210
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,11100210
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999645.0,0.0,49995847.0,11100210
42,43,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,11100210
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,11100210
44,45,9997499,0,0,5595869.0,3380.0,4398250.0,0.0,0.0,0.0,0.0,0.0,59999376.0,11100210
45,46,0,0,0,4398248.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59999376.0,11100210
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59999376.0,11100210
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002436.0,0.0,49996940.0,11100210
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49996940.0,11100210
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8899154.0,0.0,41097786.0,11100210
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,41097786.0,11100210
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41097786.0,11100210
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,11100210.0,0.0,29997576.0,11100210
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997576.0,11100210
