,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650595
1,2,9997798,0,0,9997797.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13650595
2,3,0,10002397,0,0.0,0.0,1.0,3653033.0,0.0,6349364.0,0.0,0.0,0.0,13650595
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,6349364.0,0.0,0.0,0.0,13650595
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,6349364.0,0.0,0.0,0.0,13650595
5,6,10003068,0,0,3653100.0,0.0,6349969.0,0.0,0.0,6349364.0,0.0,0.0,0.0,13650595
6,7,0,0,0,6349968.0,0.0,1.0,0.0,0.0,6349364.0,0.0,0.0,0.0,13650595
7,8,0,9997364,0,0.0,0.0,1.0,0.0,0.0,16346728.0,0.0,0.0,0.0,13650595
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,16346728.0,0.0,0.0,0.0,13650595
9,10,9997562,0,0,9997562.0,0.0,1.0,0.0,0.0,16346728.0,0.0,0.0,0.0,13650595
10,11,10000522,0,0,4999369.0,0.0,5001154.0,7295551.0,0.0,9051177.0,0.0,0.0,0.0,13650595
11,12,9999696,0,0,0.0,0.0,15000850.0,0.0,0.0,9051177.0,0.0,0.0,0.0,13650595
12,13,10002540,0,0,0.0,0.0,25003390.0,2703408.0,0.0,6347769.0,0.0,0.0,0.0,13650595
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,6347769.0,0.0,0.0,0.0,13650595
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,6347769.0,5013676.0,0.0,4988191.0,13650595
15,16,0,0,0,0.0,0.0,35001175.0,6347769.0,0.0,0.0,4988190.0,0.0,1.0,13650595
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,1.0,13650595
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,1.0,13650595
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,0.0,0.0,0.0,1.0,13650595
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004276.0,5009828.0,0.0,4993019.0,13650595
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,13650595
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,13650595
22,23,0,0,0,0.0,9997797.0,25000000.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,13650595
23,24,0,0,0,0.0,0.0,25000000.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,13650595
24,25,0,0,0,0.0,0.0,25000000.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,13650595
