,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
1,2,10007044,0,0,7007093.0,0.0,2999951.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
2,3,0,0,0,2999951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
4,5,9999451,0,0,3503022.0,0.0,6496429.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
5,6,0,0,0,6496428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
7,8,9999129,0,0,9998578.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
8,9,0,10004392,10003207,0.0,0.0,552.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,13499757
9,10,0,0,0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,10003207.0,13499757
10,11,0,0,9998164,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,20001371.0,13499757
11,12,0,0,0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,20001371.0,13499757
12,13,0,0,0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,20001371.0,13499757
13,14,10000880,0,9995427,0.0,0.0,10001432.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13499757
14,15,0,0,0,0.0,0.0,10001432.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13499757
15,16,0,0,0,0.0,0.0,10001432.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13499757
16,17,9996593,9998550,0,0.0,0.0,19998025.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,13499757
17,18,0,0,0,0.0,0.0,19998025.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13499757
18,19,10001029,0,0,0.0,0.0,29999054.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13499757
19,20,0,0,0,0.0,0.0,29999054.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13499757
20,21,0,9997831,0,0.0,0.0,29999054.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,13499757
21,22,10005089,9997309,0,3502447.0,0.0,36501696.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,13499757
22,23,0,0,0,6492663.0,7007093.0,23001940.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13499757
23,24,0,0,0,3501207.0,2999951.0,16500782.0,0.0,0.0,0.0,0.0,0.0,29996798.0,13499757
24,25,0,0,9998786,6500932.0,0.0,9999850.0,0.0,0.0,0.0,0.0,0.0,39995584.0,13499757
25,26,9998179,9996736,9991525,0.0,3503022.0,16495007.0,9996735.0,0.0,1.0,0.0,0.0,49987109.0,13499757
26,27,0,0,0,1.0,6496428.0,9998578.0,1.0,0.0,0.0,0.0,0.0,49987109.0,13499757
27,28,0,0,0,0.0,0.0,9998578.0,0.0,0.0,0.0,0.0,0.0,49987109.0,13499757
28,29,0,0,0,0.0,9998578.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,13499757
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,13499757
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993892.0,0.0,39993217.0,13499757
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993217.0,13499757
32,33,0,10001812,0,0.0,0.0,0.0,9995477.0,0.0,6335.0,0.0,0.0,39993217.0,13499757
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6335.0,0.0,0.0,39993217.0,13499757
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6335.0,10001686.0,0.0,29991531.0,13499757
35,36,0,9998057,0,0.0,0.0,0.0,0.0,0.0,10004392.0,7002057.0,0.0,22989474.0,13499757
36,37,0,0,0,0.0,0.0,0.0,0.0,10004392.0,0.0,2993983.0,0.0,19995491.0,13499757
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995491.0,13499757
38,39,0,0,10000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995869.0,13499757
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001987.0,0.0,19993882.0,13499757
40,41,0,9998540,0,0.0,0.0,0.0,0.0,0.0,9998540.0,0.0,0.0,19993882.0,13499757
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998540.0,9999799.0,0.0,9994083.0,13499757
42,43,9995112,0,0,0.0,3502447.0,6492665.0,0.0,0.0,9998540.0,9994083.0,0.0,0.0,13499757
43,44,0,0,0,0.0,6492663.0,2.0,14369.0,0.0,9984171.0,0.0,0.0,0.0,13499757
44,45,10002140,10002494,0,0.0,3501207.0,6500935.0,0.0,9998550.0,9988115.0,0.0,0.0,0.0,13499757
45,46,0,10000301,0,0.0,6500932.0,3.0,0.0,0.0,19988416.0,0.0,0.0,0.0,13499757
46,47,0,10003460,0,0.0,0.0,3.0,0.0,0.0,29991876.0,0.0,0.0,0.0,13499757
47,48,0,0,0,0.0,1.0,2.0,0.0,0.0,29991876.0,0.0,0.0,0.0,13499757
48,49,0,0,0,0.0,0.0,2.0,0.0,9997831.0,19994045.0,0.0,0.0,0.0,13499757
49,50,0,0,0,0.0,0.0,2.0,0.0,9997309.0,9996736.0,0.0,0.0,0.0,13499757
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,9996736.0,0.0,0.0,0.0,13499757
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,9996736.0,0.0,0.0,0.0,13499757
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,9996736.0,0.0,0.0,0.0,13499757
53,54,0,0,0,0.0,0.0,2.0,0.0,9996735.0,1.0,0.0,0.0,0.0,13499757
54,55,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13499757
55,56,0,9999435,9994432,0.0,0.0,2.0,0.0,0.0,9999435.0,9994432.0,0.0,0.0,13499757
56,57,0,0,0,0.0,0.0,2.0,9996555.0,0.0,2880.0,0.0,0.0,0.0,13499757
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,2880.0,0.0,0.0,0.0,13499757
58,59,0,9994578,0,0.0,0.0,2.0,0.0,0.0,9997458.0,0.0,0.0,0.0,13499757
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,9997458.0,0.0,0.0,0.0,13499757
60,61,0,0,0,0.0,0.0,2.0,0.0,9995477.0,1981.0,0.0,0.0,0.0,13499757
61,62,0,0,10001763,0.0,0.0,2.0,1981.0,0.0,0.0,10001763.0,0.0,0.0,13499757
62,63,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
64,65,0,10000742,0,0.0,0.0,1.0,4984621.0,0.0,5016121.0,0.0,0.0,0.0,13499757
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,5016121.0,0.0,0.0,0.0,13499757
66,67,0,0,0,0.0,0.0,1.0,5016121.0,0.0,0.0,0.0,0.0,0.0,13499757
67,68,0,0,10000493,0.0,0.0,1.0,0.0,0.0,0.0,10000493.0,0.0,0.0,13499757
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
71,72,0,10005169,10000594,0.0,0.0,1.0,4984542.0,14369.0,5006258.0,1507095.0,0.0,8493499.0,13499757
72,73,0,0,0,0.0,0.0,1.0,5006258.0,0.0,0.0,8493499.0,0.0,0.0,13499757
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
76,77,0,0,9997058,0.0,0.0,1.0,0.0,0.0,0.0,9994433.0,0.0,2625.0,13499757
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2625.0,0.0,0.0,13499757
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
79,80,0,10004094,0,0.0,0.0,1.0,10004094.0,0.0,0.0,0.0,0.0,0.0,13499757
80,81,9996540,0,0,9996539.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
83,84,10001778,0,0,10001779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
84,85,0,9996555,10002030,0.0,0.0,0.0,0.0,9996555.0,0.0,3503202.0,0.0,6498828.0,13499757
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6498828.0,0.0,0.0,13499757
86,87,0,9997633,0,0.0,0.0,0.0,9997633.0,0.0,0.0,0.0,0.0,0.0,13499757
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
88,89,0,9995278,0,0.0,0.0,0.0,9995278.0,0.0,0.0,0.0,0.0,0.0,13499757
89,90,0,9997567,0,0.0,0.0,0.0,3497770.0,1981.0,6497816.0,0.0,0.0,0.0,13499757
90,91,0,0,0,0.0,0.0,0.0,1513195.0,0.0,4984621.0,0.0,0.0,0.0,13499757
91,92,9999234,0,0,3498071.0,0.0,6501163.0,0.0,0.0,4984621.0,0.0,0.0,0.0,13499757
92,93,0,0,0,6497700.0,0.0,3463.0,0.0,4984621.0,0.0,0.0,0.0,0.0,13499757
93,94,0,0,0,0.0,0.0,3463.0,0.0,0.0,0.0,0.0,0.0,0.0,13499757
94,95,0,10000663,0,0.0,0.0,3463.0,0.0,5016121.0,4984542.0,0.0,0.0,0.0,13499757
95,96,9998360,0,9993893,0.0,0.0,10001823.0,0.0,0.0,4984542.0,9993893.0,0.0,0.0,13499757
96,97,10004059,0,0,0.0,0.0,20005882.0,0.0,0.0,4984542.0,0.0,0.0,0.0,13499757
97,98,0,0,0,7563.0,0.0,19998319.0,0.0,0.0,4984542.0,0.0,0.0,0.0,13499757
98,99,0,0,0,0.0,0.0,19998319.0,0.0,0.0,4984542.0,0.0,0.0,0.0,13499757
99,100,0,0,0,0.0,0.0,19998319.0,0.0,4984542.0,0.0,0.0,0.0,0.0,13499757
100,101,0,10001688,0,0.0,0.0,19998319.0,0.0,5006258.0,4995430.0,0.0,0.0,0.0,13499757
101,102,0,0,0,0.0,9996539.0,10001780.0,0.0,0.0,4995430.0,0.0,0.0,0.0,13499757
102,103,0,0,0,0.0,0.0,10001780.0,0.0,0.0,4995430.0,0.0,0.0,0.0,13499757
103,104,0,10003242,0,0.0,0.0,10001780.0,0.0,0.0,14998672.0,0.0,0.0,0.0,13499757
104,105,0,0,0,0.0,10001779.0,1.0,0.0,0.0,14998672.0,0.0,0.0,0.0,13499757
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,14998672.0,0.0,0.0,0.0,13499757
106,107,0,10005985,0,0.0,0.0,1.0,0.0,0.0,25004657.0,0.0,0.0,0.0,13499757
107,108,0,0,0,0.0,0.0,1.0,0.0,10004094.0,15000563.0,0.0,0.0,0.0,13499757
108,109,0,0,9993892,0.0,0.0,1.0,0.0,0.0,15000563.0,0.0,9993892.0,0.0,13499757
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,15000563.0,0.0,0.0,0.0,13499757
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,15000563.0,0.0,0.0,0.0,13499757
111,112,9995771,0,0,0.0,0.0,9995772.0,0.0,0.0,15000563.0,0.0,0.0,0.0,13499757
112,113,0,0,10001686,0.0,3498071.0,6497701.0,0.0,0.0,15000563.0,0.0,10001686.0,0.0,13499757
113,114,0,0,9996040,0.0,6497700.0,1.0,0.0,0.0,15000563.0,0.0,7002057.0,2993983.0,13499757
