,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749254
1,2,10002271,0,0,5000400.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,9749254
2,3,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,9749254
3,4,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,9749254
4,5,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,9749254
5,6,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,9749254
6,7,9995810,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,9749254
7,8,0,10000545,10000273,0.0,0.0,14997681.0,249670.0,0.0,9750875.0,9499584.0,0.0,500689.0,9749254
8,9,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9750875.0,500689.0,0.0,0.0,9749254
9,10,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9750875.0,0.0,0.0,0.0,9749254
10,11,0,0,9997768,0.0,0.0,14997681.0,0.0,0.0,9750875.0,9749254.0,0.0,248514.0,9749254
11,12,0,0,0,0.0,0.0,14997681.0,9749254.0,0.0,1621.0,0.0,0.0,248514.0,9749254
12,13,0,0,9999770,0.0,0.0,14997681.0,1621.0,0.0,0.0,9747633.0,0.0,500651.0,9749254
13,14,0,0,0,251440.0,0.0,14746241.0,0.0,0.0,0.0,500651.0,0.0,0.0,9749254
14,15,0,0,0,0.0,0.0,14746241.0,0.0,0.0,0.0,0.0,0.0,0.0,9749254
15,16,0,0,0,9497099.0,0.0,5249142.0,0.0,0.0,0.0,0.0,0.0,0.0,9749254
16,17,0,9997504,0,248742.0,0.0,5000400.0,248720.0,0.0,9748784.0,0.0,0.0,0.0,9749254
17,18,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9748784.0,0.0,0.0,0.0,9749254
18,19,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9748784.0,0.0,0.0,0.0,9749254
19,20,0,9998455,0,0.0,0.0,5000400.0,0.0,0.0,19747239.0,0.0,0.0,0.0,9749254
20,21,0,0,0,0.0,0.0,5000400.0,0.0,0.0,19747239.0,0.0,0.0,0.0,9749254
21,22,0,0,0,0.0,0.0,5000400.0,9749254.0,0.0,9997985.0,0.0,0.0,0.0,9749254
22,23,0,0,0,0.0,5000400.0,0.0,248731.0,0.0,9749254.0,0.0,0.0,0.0,9749254
