,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006120.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,9900046
1,2,0,0,0,4994428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9900046
2,3,10001237,0,0,5006046.0,0.0,4995192.0,0.0,0.0,0.0,0.0,0.0,0.0,9900046
3,4,0,9998491,0,0.0,0.0,4995192.0,5293230.0,0.0,4705261.0,0.0,0.0,0.0,9900046
4,5,9997460,0,0,0.0,0.0,14992652.0,0.0,0.0,4705261.0,0.0,0.0,0.0,9900046
5,6,0,0,0,0.0,0.0,14992652.0,0.0,0.0,4705261.0,0.0,0.0,0.0,9900046
6,7,0,0,0,0.0,0.0,14992652.0,0.0,0.0,4705261.0,0.0,0.0,0.0,9900046
7,8,0,0,0,95083.0,0.0,14897569.0,0.0,0.0,4705261.0,0.0,0.0,0.0,9900046
8,9,0,0,0,9707624.0,0.0,5189945.0,192422.0,0.0,4512839.0,0.0,0.0,0.0,9900046
9,10,0,0,0,5189943.0,0.0,2.0,0.0,0.0,4512839.0,0.0,0.0,0.0,9900046
10,11,0,0,0,1.0,0.0,1.0,4512839.0,0.0,0.0,0.0,0.0,0.0,9900046
11,12,0,0,10000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,9900046
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,9900046
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,9900046
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,9900046
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,9900046
16,17,10003364,0,9999553,9704851.0,0.0,298514.0,0.0,0.0,0.0,0.0,0.0,20000453.0,9900046
17,18,0,0,0,0.0,0.0,298514.0,0.0,0.0,0.0,0.0,0.0,20000453.0,9900046
18,19,10000925,0,0,5293319.0,0.0,5006120.0,0.0,0.0,0.0,0.0,0.0,20000453.0,9900046
19,20,0,0,0,0.0,0.0,5006120.0,0.0,0.0,0.0,0.0,0.0,20000453.0,9900046
20,21,0,0,0,0.0,0.0,5006120.0,0.0,0.0,0.0,0.0,0.0,20000453.0,9900046
21,22,0,0,9998259,0.0,5006120.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,9900046
22,23,10000474,0,0,0.0,4994428.0,5006046.0,0.0,0.0,0.0,0.0,0.0,29998712.0,9900046
23,24,0,0,0,0.0,5006046.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,9900046
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,9900046
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,9900046
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,9900046
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,9900046
28,29,9994280,9997384,0,0.0,95083.0,9899197.0,9804963.0,0.0,192421.0,0.0,0.0,29998712.0,9900046
29,30,10002867,0,0,0.0,9707624.0,10194440.0,192421.0,0.0,0.0,0.0,0.0,29998712.0,9900046
30,31,9994807,10003333,0,0.0,5189943.0,14999304.0,4710103.0,0.0,5293230.0,0.0,0.0,29998712.0,9900046
31,32,0,0,0,0.0,1.0,14999303.0,0.0,5293230.0,0.0,0.0,0.0,29998712.0,9900046
32,33,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,9800825.0,0.0,20197887.0,9900046
33,34,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,199242.0,0.0,19998645.0,9900046
34,35,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,0.0,0.0,19998645.0,9900046
35,36,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,0.0,0.0,19998645.0,9900046
36,37,0,10006772,0,0.0,0.0,14999303.0,9707624.0,192422.0,106726.0,0.0,0.0,19998645.0,9900046
37,38,9999721,10001380,0,0.0,9704851.0,15294173.0,195195.0,0.0,9912911.0,0.0,0.0,19998645.0,9900046
38,39,0,0,0,0.0,0.0,15294173.0,5387207.0,4512839.0,12865.0,0.0,0.0,19998645.0,9900046
39,40,0,0,0,0.0,5293319.0,10000854.0,0.0,0.0,12865.0,0.0,0.0,19998645.0,9900046
40,41,0,0,0,0.0,0.0,10000854.0,0.0,0.0,12865.0,0.0,0.0,19998645.0,9900046
41,42,0,0,0,9900046.0,0.0,100808.0,0.0,0.0,12865.0,0.0,0.0,19998645.0,9900046
42,43,0,0,0,100808.0,0.0,0.0,0.0,0.0,12865.0,9799237.0,0.0,10199408.0,9900046
43,44,0,0,9998635,0.0,0.0,0.0,0.0,0.0,12865.0,202160.0,0.0,19995883.0,9900046
44,45,0,0,0,0.0,0.0,0.0,12865.0,0.0,0.0,0.0,0.0,19995883.0,9900046
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,9900046
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,9900046
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,9900046
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,9900046
49,50,0,10000810,0,0.0,0.0,0.0,0.0,0.0,10000810.0,0.0,0.0,19995883.0,9900046
50,51,0,9998397,0,0.0,0.0,0.0,0.0,0.0,19999207.0,0.0,0.0,19995883.0,9900046
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19999207.0,0.0,0.0,19995883.0,9900046
52,53,0,0,10000537,0.0,0.0,0.0,0.0,0.0,19999207.0,0.0,0.0,29996420.0,9900046
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19999207.0,9900046.0,0.0,20096374.0,9900046
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19999207.0,9900046.0,0.0,10196328.0,9900046
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,19999207.0,206917.0,0.0,9989411.0,9900046
56,57,0,0,0,0.0,0.0,0.0,0.0,9804963.0,10194244.0,0.0,0.0,9989411.0,9900046
57,58,0,0,0,0.0,0.0,0.0,0.0,192421.0,10001823.0,9695426.0,0.0,293985.0,9900046
58,59,0,0,0,0.0,0.0,0.0,0.0,4710103.0,5291720.0,293985.0,0.0,0.0,9900046
59,60,0,9998306,0,0.0,0.0,0.0,0.0,0.0,15290026.0,0.0,0.0,0.0,9900046
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,15290026.0,0.0,0.0,0.0,9900046
61,62,0,0,10002644,0.0,0.0,0.0,0.0,0.0,15290026.0,10985.0,0.0,9991659.0,9900046
62,63,10000855,0,0,0.0,9900046.0,100809.0,0.0,0.0,15290026.0,0.0,0.0,9991659.0,9900046
63,64,0,0,0,0.0,100808.0,1.0,0.0,0.0,15290026.0,9799237.0,0.0,192422.0,9900046
64,65,0,0,0,0.0,0.0,1.0,0.0,9707624.0,5582402.0,192422.0,0.0,0.0,9900046
65,66,0,0,0,0.0,0.0,1.0,0.0,195195.0,5387207.0,0.0,0.0,0.0,9900046
66,67,0,0,0,0.0,0.0,1.0,0.0,5387207.0,0.0,0.0,0.0,0.0,9900046
