,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099589
1,2,9997263,9998604,0,1100985.0,0.0,8896278.0,9998604.0,0.0,0.0,0.0,0.0,0.0,11099589
2,3,0,0,0,8896278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099589
4,5,0,10000137,0,0.0,0.0,0.0,5011135.0,0.0,4989002.0,0.0,0.0,0.0,11099589
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4989002.0,0.0,0.0,9998836.0,11099589
6,7,10005228,10005870,0,10004425.0,0.0,803.0,0.0,0.0,14994872.0,0.0,0.0,9998836.0,11099589
7,8,9996049,0,0,0.0,0.0,9996852.0,0.0,0.0,14994872.0,0.0,0.0,9998836.0,11099589
8,9,0,0,0,0.0,0.0,9996852.0,0.0,0.0,14994872.0,0.0,0.0,9998836.0,11099589
9,10,0,10001848,0,0.0,0.0,9996852.0,0.0,0.0,24996720.0,0.0,0.0,9998836.0,11099589
10,11,0,0,0,0.0,0.0,9996852.0,0.0,0.0,24996720.0,0.0,0.0,9998836.0,11099589
11,12,9998606,0,0,0.0,0.0,19995458.0,0.0,0.0,24996720.0,0.0,0.0,9998836.0,11099589
12,13,0,0,9997477,0.0,0.0,19995458.0,1.0,0.0,24996719.0,0.0,0.0,19996313.0,11099589
13,14,0,0,0,0.0,0.0,19995458.0,0.0,0.0,24996719.0,0.0,0.0,19996313.0,11099589
14,15,0,0,0,0.0,0.0,19995458.0,0.0,0.0,24996719.0,0.0,0.0,19996313.0,11099589
15,16,0,0,0,0.0,0.0,19995458.0,0.0,0.0,24996719.0,0.0,0.0,19996313.0,11099589
16,17,0,0,0,0.0,0.0,19995458.0,0.0,0.0,24996719.0,0.0,0.0,19996313.0,11099589
17,18,0,0,10002186,0.0,0.0,19995458.0,8898247.0,0.0,16098472.0,0.0,0.0,29998499.0,11099589
18,19,0,0,0,0.0,0.0,19995458.0,1072867.0,0.0,15025605.0,0.0,0.0,29998499.0,11099589
19,20,0,0,0,9995712.0,0.0,9999746.0,0.0,0.0,15025605.0,0.0,0.0,29998499.0,11099589
20,21,0,0,0,0.0,0.0,9999746.0,0.0,0.0,15025605.0,0.0,0.0,29998499.0,11099589
21,22,0,0,0,0.0,0.0,9999746.0,0.0,0.0,15025605.0,0.0,0.0,29998499.0,11099589
22,23,0,0,0,0.0,1100985.0,8898761.0,0.0,0.0,15025605.0,0.0,0.0,29998499.0,11099589
23,24,0,0,9998432,0.0,8896278.0,2483.0,0.0,0.0,15025605.0,0.0,0.0,39996931.0,11099589
24,25,0,0,0,0.0,0.0,2483.0,15864.0,0.0,15009741.0,0.0,0.0,39996931.0,11099589
25,26,10001942,0,0,0.0,0.0,10004425.0,0.0,0.0,15009741.0,0.0,0.0,39996931.0,11099589
26,27,0,0,0,0.0,0.0,10004425.0,0.0,0.0,15009741.0,0.0,0.0,39996931.0,11099589
27,28,0,0,0,0.0,10004425.0,0.0,0.0,0.0,15009741.0,0.0,0.0,39996931.0,11099589
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15009741.0,0.0,0.0,39996931.0,11099589
29,30,0,0,0,0.0,0.0,0.0,2.0,9998604.0,5011135.0,0.0,0.0,39996931.0,11099589
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5011135.0,0.0,0.0,39996931.0,11099589
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5011135.0,0.0,0.0,39996931.0,11099589
32,33,0,0,0,0.0,0.0,0.0,0.0,5011135.0,0.0,6088452.0,0.0,33908479.0,11099589
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11099589.0,0.0,22808890.0,11099589
