,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849819
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849819
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,14849819
3,4,0,10001346,0,0.0,0.0,0.0,4853694.0,0.0,5147652.0,0.0,0.0,0.0,14849819
4,5,10001611,0,9999536,9702167.0,0.0,299444.0,5147652.0,0.0,0.0,0.0,0.0,9999536.0,14849819
5,6,0,0,0,292823.0,0.0,6621.0,0.0,0.0,0.0,0.0,0.0,9999536.0,14849819
6,7,0,0,0,0.0,0.0,6621.0,0.0,0.0,0.0,0.0,0.0,9999536.0,14849819
7,8,9996798,0,0,10003419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,14849819
8,9,0,10006191,0,0.0,0.0,0.0,5156228.0,0.0,4849963.0,0.0,0.0,9999536.0,14849819
9,10,0,9999856,0,0.0,0.0,0.0,14849819.0,0.0,0.0,0.0,0.0,9999536.0,14849819
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,14849819
11,12,0,9998043,0,0.0,0.0,0.0,1756.0,0.0,9996287.0,0.0,0.0,9999536.0,14849819
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,14849819
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,14849819
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996287.0,0.0,0.0,9999536.0,14849819
15,16,0,0,9994895,0.0,0.0,0.0,4851340.0,0.0,5144947.0,0.0,0.0,19994431.0,14849819
16,17,0,0,0,0.0,0.0,0.0,5144946.0,0.0,1.0,0.0,0.0,19994431.0,14849819
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994431.0,14849819
18,19,0,10005123,9998783,0.0,0.0,0.0,2116.0,0.0,10003008.0,0.0,0.0,29993214.0,14849819
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,14849819
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,14849819
21,22,0,0,10002318,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,39995532.0,14849819
22,23,0,0,10000426,0.0,0.0,0.0,0.0,0.0,10003008.0,0.0,0.0,49995958.0,14849819
23,24,10002830,10001532,0,0.0,0.0,10002830.0,0.0,0.0,20004540.0,0.0,0.0,49995958.0,14849819
24,25,0,10003234,0,0.0,0.0,10002830.0,0.0,0.0,30007774.0,0.0,0.0,49995958.0,14849819
25,26,0,0,0,0.0,9702167.0,300663.0,0.0,0.0,30007774.0,5147652.0,0.0,44848306.0,14849819
26,27,0,0,0,7840.0,292823.0,0.0,0.0,0.0,30007774.0,4853113.0,0.0,39995193.0,14849819
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30007774.0,9999126.0,0.0,29996067.0,14849819
28,29,10003419,0,0,0.0,10003419.0,0.0,0.0,0.0,30007774.0,0.0,0.0,29996067.0,14849819
29,30,0,0,10008059,0.0,0.0,0.0,0.0,0.0,30007774.0,0.0,0.0,40004126.0,14849819
30,31,0,0,0,0.0,0.0,0.0,0.0,10002862.0,20004912.0,0.0,0.0,40004126.0,14849819
31,32,10000866,0,0,0.0,0.0,10000866.0,0.0,4853694.0,15151218.0,9996125.0,0.0,30008001.0,14849819
32,33,0,0,10001621,9702167.0,0.0,298699.0,0.0,5147652.0,10003566.0,0.0,0.0,40009622.0,14849819
33,34,0,10004237,0,298699.0,0.0,0.0,0.0,0.0,20007803.0,0.0,0.0,40009622.0,14849819
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20007803.0,10002883.0,0.0,30006739.0,14849819
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007803.0,0.0,0.0,30006739.0,14849819
36,37,0,0,9998986,0.0,0.0,0.0,0.0,5156228.0,14851575.0,9693591.0,0.0,30312134.0,14849819
37,38,0,0,0,0.0,0.0,0.0,0.0,14849819.0,1756.0,0.0,0.0,30312134.0,14849819
38,39,0,0,9998358,0.0,0.0,0.0,0.0,0.0,1756.0,310568.0,0.0,39999924.0,14849819
39,40,0,0,0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,39999924.0,14849819
40,41,0,0,10002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002168.0,14849819
41,42,0,0,10001871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,14849819
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,14849819
43,44,0,10002083,0,0.0,0.0,0.0,1.0,4851340.0,5150742.0,9998478.0,0.0,50005561.0,14849819
44,45,0,0,0,0.0,0.0,0.0,0.0,5144946.0,5796.0,0.0,0.0,50005561.0,14849819
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5796.0,0.0,0.0,50005561.0,14849819
46,47,0,0,0,0.0,0.0,0.0,0.0,2116.0,3680.0,0.0,0.0,50005561.0,14849819
