,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,1.0,0.0,9998555.0,0.0,0.0,0.0,10000557.0,0.0,1.0,13350201
1,2,9998146,0,10003263,0.0,0.0,19996701.0,0.0,0.0,0.0,10003264.0,0.0,0.0,13350201
2,3,0,9997504,0,0.0,0.0,19996701.0,9997504.0,0.0,0.0,0.0,0.0,0.0,13350201
3,4,0,0,10002401,0.0,0.0,19996701.0,0.0,0.0,0.0,4998456.0,0.0,5003945.0,13350201
4,5,0,0,0,0.0,0.0,19996701.0,0.0,0.0,0.0,0.0,0.0,5003945.0,13350201
5,6,0,0,0,5041901.0,0.0,14954800.0,0.0,0.0,0.0,0.0,0.0,5003945.0,13350201
6,7,0,0,0,9965543.0,0.0,4989257.0,0.0,0.0,0.0,0.0,0.0,5003945.0,13350201
7,8,9996739,0,0,1.0,0.0,14985995.0,0.0,0.0,0.0,0.0,0.0,5003945.0,13350201
8,9,0,0,10000164,10005562.0,0.0,4980433.0,0.0,0.0,0.0,0.0,0.0,15004109.0,13350201
9,10,0,0,0,3352697.0,0.0,1627736.0,0.0,0.0,0.0,0.0,0.0,15004109.0,13350201
10,11,0,0,0,1627734.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004109.0,13350201
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004109.0,13350201
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004109.0,13350201
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004109.0,13350201
14,15,0,10001972,9998557,0.0,0.0,2.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,13350201
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002666.0,13350201
16,17,0,9996539,0,0.0,0.0,2.0,9996539.0,0.0,0.0,0.0,0.0,25002666.0,13350201
17,18,0,9997860,0,0.0,0.0,2.0,0.0,0.0,9997860.0,0.0,0.0,25002666.0,13350201
