,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299793
3,4,9994071,0,0,2305201.0,0.0,7688870.0,0.0,0.0,0.0,0.0,0.0,0.0,12299793
4,5,10000650,0,0,7686830.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,12299793
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,12299793
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,12299793
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,12299793
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,12299793
9,10,9994765,0,0,10007759.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,12299793
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,12299793
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003626.0,0.0,0.0,0.0,0.0,10001185.0,12299793
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,10001185.0,12299793
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,0.0,0.0,0.0,20004541.0,12299793
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20004541.0,12299793
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,4599294.0,0.0,25403733.0,12299793
16,17,0,0,0,3105700.0,0.0,6883996.0,0.0,0.0,0.0,9194093.0,0.0,16209640.0,12299793
17,18,0,0,0,0.0,0.0,6883996.0,0.0,0.0,0.0,2294195.0,0.0,13915445.0,12299793
18,19,0,0,0,0.0,0.0,6883996.0,0.0,0.0,0.0,802796.0,0.0,13112649.0,12299793
19,20,10004293,9995684,0,6896258.0,0.0,9992031.0,0.0,0.0,9995684.0,0.0,0.0,13112649.0,12299793
20,21,0,0,0,0.0,0.0,9992031.0,0.0,0.0,9995684.0,0.0,0.0,13112649.0,12299793
21,22,0,0,9998971,0.0,0.0,9992031.0,0.0,0.0,9995684.0,0.0,0.0,23111620.0,12299793
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,20002918.0,3105249.0,0.0,20006371.0,12299793
23,24,0,0,0,0.0,0.0,9992031.0,10000864.0,0.0,10002054.0,0.0,0.0,20006371.0,12299793
24,25,0,9999259,0,0.0,2305201.0,7686830.0,0.0,0.0,20001313.0,9994592.0,0.0,10011779.0,12299793
25,26,0,0,0,0.0,7686830.0,0.0,0.0,0.0,20001313.0,0.0,0.0,10011779.0,12299793
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001313.0,0.0,0.0,10011779.0,12299793
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001313.0,0.0,0.0,10011779.0,12299793
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001313.0,0.0,0.0,10011779.0,12299793
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001313.0,0.0,0.0,10011779.0,12299793
30,31,10007759,9998050,9999509,0.0,10007759.0,0.0,0.0,0.0,29999363.0,0.0,0.0,20011288.0,12299793
31,32,0,9997688,0,0.0,0.0,0.0,0.0,0.0,39997051.0,0.0,0.0,20011288.0,12299793
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,39997050.0,0.0,0.0,20011288.0,12299793
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,39997050.0,0.0,0.0,20011288.0,12299793
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,39997050.0,0.0,0.0,20011288.0,12299793
35,36,0,0,0,0.0,0.0,0.0,9989146.0,0.0,30007904.0,0.0,0.0,20011288.0,12299793
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30007904.0,0.0,0.0,20011288.0,12299793
37,38,10001795,0,0,6896095.0,3105700.0,0.0,0.0,0.0,30007904.0,0.0,0.0,20011288.0,12299793
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,30007904.0,0.0,0.0,20011288.0,12299793
39,40,0,0,0,0.0,0.0,0.0,0.0,10003626.0,20004278.0,0.0,0.0,20011288.0,12299793
40,41,9996795,0,0,3100537.0,6896258.0,0.0,0.0,0.0,20004278.0,0.0,0.0,20011288.0,12299793
41,42,0,0,9999835,0.0,0.0,0.0,0.0,10002890.0,10001388.0,0.0,0.0,30011123.0,12299793
42,43,0,0,0,0.0,0.0,0.0,10001388.0,0.0,0.0,0.0,0.0,30011123.0,12299793
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011123.0,12299793
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,0.0,20008406.0,12299793
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008406.0,12299793
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008406.0,12299793
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003335.0,0.0,10005071.0,12299793
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,12299793
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,12299793
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,12299793
51,52,0,10001337,0,0.0,0.0,0.0,473.0,10000864.0,0.0,0.0,0.0,10005071.0,12299793
52,53,9996632,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005071.0,12299793
53,54,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005071.0,12299793
54,55,0,0,10000154,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,20005225.0,12299793
55,56,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,20005225.0,12299793
56,57,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,10003573.0,0.0,10001652.0,12299793
57,58,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,4595635.0,0.0,5406017.0,12299793
58,59,0,0,0,0.0,6896095.0,3100537.0,0.0,0.0,0.0,5403697.0,0.0,2320.0,12299793
59,60,0,0,0,0.0,0.0,3100537.0,0.0,0.0,0.0,0.0,0.0,2320.0,12299793
60,61,0,9999135,0,0.0,0.0,3100537.0,9999134.0,1.0,0.0,0.0,0.0,2320.0,12299793
61,62,0,0,0,0.0,3100537.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,12299793
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,12299793
63,64,0,10001420,0,0.0,0.0,0.0,12272.0,9989146.0,2.0,0.0,0.0,2320.0,12299793
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2320.0,12299793
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2320.0,12299793
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2320.0,12299793
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2320.0,12299793
68,69,0,0,9996251,0.0,0.0,0.0,1.0,0.0,1.0,9996769.0,0.0,1802.0,12299793
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1802.0,12299793
70,71,0,10001388,9998968,0.0,0.0,0.0,0.0,10001388.0,1.0,5272.0,0.0,9995498.0,12299793
71,72,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995498.0,12299793
72,73,0,0,9998153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19993650.0,12299793
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993650.0,12299793
74,75,10005598,0,9999371,10005598.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29993020.0,12299793
75,76,0,9996870,0,0.0,0.0,0.0,9992103.0,0.0,4767.0,0.0,0.0,29993020.0,12299793
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4767.0,9998422.0,0.0,19994598.0,12299793
77,78,10003810,0,0,10003810.0,0.0,0.0,0.0,0.0,4767.0,0.0,0.0,19994598.0,12299793
78,79,0,0,10004871,0.0,0.0,0.0,0.0,0.0,4767.0,9997083.0,0.0,20002386.0,12299793
79,80,0,0,0,0.0,0.0,0.0,0.0,473.0,4294.0,0.0,0.0,20002386.0,12299793
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4294.0,0.0,0.0,20002386.0,12299793
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4294.0,10000374.0,0.0,10002012.0,12299793
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4294.0,0.0,0.0,10002012.0,12299793
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4294.0,0.0,0.0,10002012.0,12299793
84,85,0,9994840,0,0.0,0.0,0.0,0.0,0.0,9999134.0,0.0,0.0,10002012.0,12299793
85,86,9998867,0,0,9998866.0,0.0,1.0,0.0,0.0,9999134.0,0.0,0.0,10002012.0,12299793
86,87,0,0,0,1.0,0.0,0.0,0.0,0.0,9999134.0,1.0,10002011.0,0.0,12299793
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9999134.0,0.0,0.0,0.0,12299793
88,89,0,0,0,0.0,0.0,0.0,0.0,9999134.0,0.0,0.0,0.0,0.0,12299793
89,90,9995000,0,0,9995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299793
90,91,9995312,0,0,9995312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299793
91,92,10001709,10000687,0,1149532.0,0.0,8852177.0,0.0,12272.0,9988415.0,0.0,0.0,0.0,12299793
92,93,0,0,0,0.0,0.0,8852177.0,0.0,0.0,9988415.0,0.0,0.0,0.0,12299793
93,94,9997567,0,10000036,7700499.0,0.0,11149245.0,0.0,0.0,9988415.0,0.0,4599294.0,5400742.0,12299793
94,95,9999423,0,9996042,0.0,0.0,21148668.0,0.0,0.0,9988415.0,3105700.0,9194093.0,3096991.0,12299793
95,96,0,0,0,0.0,10005598.0,11143070.0,0.0,0.0,9988415.0,0.0,2294195.0,802796.0,12299793
96,97,10002520,10000085,0,0.0,0.0,21145590.0,0.0,1.0,19988499.0,0.0,802796.0,0.0,12299793
97,98,0,0,0,0.0,0.0,21145590.0,0.0,0.0,19988499.0,0.0,0.0,0.0,12299793
98,99,0,0,0,0.0,10003810.0,11141780.0,0.0,0.0,19988499.0,0.0,0.0,0.0,12299793
99,100,0,9997395,0,0.0,0.0,11141780.0,0.0,1.0,29985893.0,0.0,0.0,0.0,12299793
100,101,0,0,10003819,0.0,0.0,11141780.0,0.0,0.0,29985893.0,6898570.0,3105249.0,0.0,12299793
101,102,0,0,0,0.0,0.0,11141780.0,0.0,0.0,29985893.0,0.0,0.0,0.0,12299793
102,103,0,0,9994593,0.0,0.0,11141780.0,0.0,0.0,29985893.0,0.0,9994592.0,1.0,12299793
103,104,0,0,0,0.0,0.0,11141780.0,0.0,9992103.0,19993790.0,0.0,0.0,1.0,12299793
104,105,0,0,0,0.0,0.0,11141780.0,0.0,0.0,19993790.0,0.0,0.0,1.0,12299793
105,106,10000232,0,0,1.0,0.0,21142011.0,0.0,0.0,19993790.0,0.0,0.0,1.0,12299793
106,107,0,0,0,0.0,9998866.0,11143145.0,0.0,0.0,19993790.0,0.0,0.0,1.0,12299793
107,108,9996700,0,0,0.0,1.0,21139844.0,0.0,0.0,19993790.0,0.0,0.0,1.0,12299793
108,109,0,0,0,0.0,0.0,21139844.0,0.0,0.0,19993790.0,0.0,0.0,1.0,12299793
109,110,0,0,0,0.0,0.0,21139844.0,0.0,0.0,19993790.0,0.0,0.0,1.0,12299793
110,111,0,0,0,0.0,9995000.0,11144844.0,0.0,0.0,19993790.0,0.0,0.0,1.0,12299793
111,112,0,10004022,0,0.0,9995312.0,1149532.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
112,113,0,0,0,0.0,1149532.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
114,115,10003523,0,0,0.0,7700499.0,2303024.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
115,116,0,0,0,0.0,0.0,2303024.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
116,117,0,0,0,0.0,0.0,2303024.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
117,118,0,0,0,0.0,0.0,2303024.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
118,119,0,0,0,2303024.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
122,123,0,0,10002716,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,10002717.0,0.0,12299793
123,124,10003255,0,0,10003255.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,0.0,12299793
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,0.0,0.0,12299793
125,126,0,0,10003336,0.0,0.0,0.0,0.0,0.0,29997812.0,0.0,10003335.0,1.0,12299793
126,127,9997728,0,0,4602775.0,1.0,5394952.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
127,128,0,0,0,4252628.0,0.0,1142324.0,0.0,0.0,29997812.0,0.0,0.0,1.0,12299793
128,129,0,0,0,1142324.0,0.0,0.0,2302710.0,0.0,27695102.0,0.0,0.0,1.0,12299793
129,130,0,0,0,0.0,0.0,0.0,7697716.0,0.0,19997386.0,0.0,0.0,1.0,12299793
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,19997386.0,0.0,0.0,1.0,12299793
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,19997386.0,0.0,0.0,1.0,12299793
132,133,0,9999550,0,0.0,0.0,0.0,10000387.0,0.0,19996549.0,0.0,0.0,1.0,12299793
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,19996549.0,0.0,0.0,1.0,12299793
134,135,0,9998204,10003573,0.0,0.0,0.0,2296220.0,0.0,27698533.0,0.0,10003573.0,1.0,12299793
135,136,0,0,9999333,0.0,0.0,0.0,7704158.0,0.0,19994375.0,0.0,4595635.0,5403699.0,12299793
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,19994375.0,0.0,5403697.0,2.0,12299793
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,19994375.0,0.0,0.0,2.0,12299793
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,19994375.0,0.0,0.0,2.0,12299793
139,140,10000864,0,0,0.0,2303024.0,7697840.0,9996769.0,0.0,9997606.0,0.0,0.0,2.0,12299793
140,141,9997660,0,0,12299793.0,0.0,5395707.0,0.0,0.0,9997606.0,0.0,0.0,2.0,12299793
141,142,0,0,0,5395707.0,0.0,0.0,0.0,0.0,9997606.0,0.0,0.0,2.0,12299793
142,143,10000704,0,0,1145503.0,0.0,8855201.0,9997606.0,0.0,0.0,0.0,0.0,2.0,12299793
143,144,9995927,0,0,0.0,0.0,18851128.0,0.0,0.0,0.0,0.0,0.0,2.0,12299793
144,145,0,0,0,0.0,10003255.0,8847873.0,0.0,0.0,0.0,0.0,0.0,2.0,12299793
145,146,0,0,0,0.0,0.0,8847873.0,0.0,0.0,0.0,0.0,0.0,2.0,12299793
146,147,0,0,10002041,2303023.0,0.0,6544850.0,0.0,0.0,0.0,0.0,9996769.0,5274.0,12299793
147,148,10007572,0,0,7697018.0,4602775.0,4252629.0,0.0,0.0,0.0,0.0,0.0,5274.0,12299793
148,149,0,0,0,0.0,4252628.0,1.0,0.0,0.0,0.0,0.0,5272.0,2.0,12299793
149,150,9995786,0,0,1.0,1142324.0,8853462.0,0.0,0.0,0.0,0.0,0.0,2.0,12299793
150,151,0,0,0,0.0,0.0,8853462.0,0.0,0.0,0.0,0.0,1.0,1.0,12299793
151,152,0,0,0,0.0,0.0,8853462.0,0.0,0.0,0.0,0.0,0.0,1.0,12299793
152,153,9995384,0,0,0.0,0.0,18848846.0,0.0,0.0,0.0,0.0,1.0,0.0,12299793
153,154,0,0,0,0.0,0.0,18848846.0,0.0,0.0,0.0,0.0,0.0,0.0,12299793
154,155,0,0,9998423,2301371.0,0.0,16547475.0,0.0,0.0,0.0,0.0,9998422.0,1.0,12299793
155,156,0,0,0,7698864.0,0.0,8848611.0,0.0,0.0,0.0,0.0,0.0,1.0,12299793
156,157,0,10000427,9997083,0.0,0.0,8848611.0,0.0,2302710.0,7697717.0,0.0,9997083.0,1.0,12299793
157,158,9992392,0,0,0.0,0.0,18841003.0,0.0,7697716.0,1.0,0.0,0.0,1.0,12299793
158,159,0,0,0,0.0,0.0,18841003.0,0.0,0.0,1.0,0.0,0.0,1.0,12299793
159,160,0,0,10000374,0.0,0.0,18841003.0,0.0,0.0,1.0,0.0,10000374.0,1.0,12299793
