,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,12300489
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,12300489
2,3,0,0,0,10000242.0,0.0,5598.0,0.0,0.0,5000331.0,0.0,0.0,0.0,12300489
3,4,0,0,10002246,0.0,0.0,5598.0,0.0,0.0,5000331.0,2300608.0,0.0,7701638.0,12300489
4,5,0,10002864,0,0.0,0.0,5598.0,0.0,0.0,15003195.0,0.0,0.0,7701638.0,12300489
5,6,0,0,0,5598.0,0.0,0.0,5716498.0,0.0,9286697.0,401107.0,0.0,7300531.0,12300489
6,7,10005616,0,0,2302516.0,0.0,7703100.0,0.0,0.0,9286697.0,0.0,0.0,7300531.0,12300489
7,8,10002228,0,0,7300224.0,0.0,10405104.0,4282285.0,0.0,5004412.0,0.0,0.0,7300531.0,12300489
8,9,0,0,0,10405104.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,7300531.0,12300489
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,17298051.0,12300489
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,17298051.0,12300489
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17298051.0,12300489
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27302460.0,12300489
13,14,10001309,0,0,9998256.0,0.0,3053.0,0.0,0.0,0.0,0.0,0.0,27302460.0,12300489
14,15,0,0,0,3053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27302460.0,12300489
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27302460.0,12300489
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27302460.0,12300489
17,18,0,9998676,0,0.0,0.0,0.0,4998412.0,0.0,5000264.0,0.0,0.0,27302460.0,12300489
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,27302460.0,12300489
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,27302460.0,12300489
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,27302460.0,12300489
21,22,0,0,9998417,0.0,0.0,0.0,1.0,0.0,5000263.0,0.0,0.0,37300877.0,12300489
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5000263.0,0.0,0.0,37300877.0,12300489
23,24,10000242,0,10001107,0.0,10000242.0,0.0,0.0,0.0,5000263.0,0.0,0.0,47301984.0,12300489
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5000263.0,0.0,0.0,47301984.0,12300489
25,26,10000697,0,0,10000696.0,0.0,1.0,0.0,0.0,5000263.0,0.0,0.0,47301984.0,12300489
26,27,9998269,0,0,7458328.0,5598.0,2534344.0,0.0,0.0,5000263.0,0.0,0.0,47301984.0,12300489
27,28,9998028,0,0,0.0,2302516.0,10229856.0,0.0,0.0,5000263.0,9997973.0,0.0,37304011.0,12300489
28,29,0,0,0,0.0,7300224.0,2929632.0,0.0,5000263.0,0.0,0.0,0.0,37304011.0,12300489
29,30,9997504,0,0,0.0,10405104.0,2522032.0,0.0,0.0,0.0,0.0,0.0,37304011.0,12300489
30,31,0,0,0,0.0,0.0,2522032.0,0.0,0.0,0.0,0.0,0.0,37304011.0,12300489
31,32,0,0,0,0.0,0.0,2522032.0,0.0,0.0,0.0,10002136.0,0.0,27301875.0,12300489
32,33,0,0,0,0.0,0.0,2522032.0,0.0,0.0,0.0,0.0,0.0,27301875.0,12300489
33,34,10002600,9998783,0,0.0,0.0,12524632.0,0.0,5716498.0,4282285.0,6583991.0,0.0,20717884.0,12300489
34,35,10003266,0,0,0.0,9998256.0,12529642.0,0.0,0.0,4282285.0,2302233.0,0.0,18415651.0,12300489
35,36,0,0,0,5068400.0,3053.0,7458189.0,0.0,4282285.0,0.0,2946751.0,0.0,15468900.0,12300489
36,37,0,0,0,0.0,0.0,7458189.0,0.0,0.0,0.0,8164760.0,0.0,7304140.0,12300489
37,38,0,0,0,0.0,0.0,7458189.0,0.0,0.0,0.0,0.0,0.0,7304140.0,12300489
38,39,0,10002824,0,0.0,0.0,7458189.0,0.0,5004412.0,4998412.0,0.0,0.0,7304140.0,12300489
39,40,0,0,0,0.0,0.0,7458189.0,0.0,0.0,4998412.0,0.0,0.0,7304140.0,12300489
40,41,0,0,0,0.0,0.0,7458189.0,0.0,0.0,4998412.0,0.0,0.0,7304140.0,12300489
41,42,0,0,0,0.0,0.0,7458189.0,0.0,0.0,4998412.0,7304140.0,0.0,0.0,12300489
42,43,0,0,0,0.0,0.0,7458189.0,0.0,0.0,4998412.0,0.0,0.0,0.0,12300489
43,44,0,0,0,0.0,0.0,7458189.0,0.0,0.0,4998412.0,0.0,0.0,0.0,12300489
44,45,0,0,0,0.0,0.0,7458189.0,0.0,0.0,4998412.0,0.0,0.0,0.0,12300489
45,46,10000836,0,0,1.0,0.0,17459024.0,0.0,4998412.0,0.0,0.0,0.0,0.0,12300489
46,47,0,0,0,0.0,10000696.0,7458328.0,0.0,0.0,0.0,0.0,0.0,0.0,12300489
47,48,0,0,0,0.0,7458328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300489
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300489
49,50,0,10003180,10000515,0.0,0.0,0.0,0.0,1.0,10003179.0,10000515.0,0.0,0.0,12300489
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,0.0,12300489
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,0.0,12300489
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,0.0,12300489
53,54,0,0,9998020,0.0,0.0,0.0,8021724.0,0.0,1981455.0,0.0,0.0,9998020.0,12300489
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1981455.0,0.0,0.0,9998020.0,12300489
55,56,9998470,0,0,2623674.0,0.0,7374796.0,1981455.0,0.0,0.0,7051268.0,0.0,2946752.0,12300489
56,57,0,0,0,0.0,5068400.0,2306396.0,0.0,0.0,0.0,2946752.0,0.0,0.0,12300489
57,58,0,9998990,0,0.0,0.0,2306396.0,5681.0,0.0,9993309.0,0.0,0.0,0.0,12300489
58,59,0,0,0,0.0,0.0,2306396.0,0.0,0.0,9993309.0,0.0,0.0,0.0,12300489
59,60,0,0,0,0.0,0.0,2306396.0,0.0,0.0,9993309.0,0.0,0.0,0.0,12300489
60,61,0,0,0,0.0,0.0,2306396.0,0.0,0.0,9993309.0,0.0,0.0,0.0,12300489
61,62,9998794,0,0,9998011.0,0.0,2307179.0,0.0,0.0,9993309.0,0.0,0.0,0.0,12300489
62,63,0,0,0,2307178.0,0.0,1.0,9993309.0,0.0,0.0,0.0,0.0,0.0,12300489
63,64,0,0,9999803,0.0,0.0,1.0,0.0,0.0,0.0,9999803.0,0.0,0.0,12300489
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12300489
65,66,10002185,0,0,10002185.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12300489
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300489
67,68,0,0,10002459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002458.0,12300489
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2699713.0,0.0,7302745.0,12300489
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302745.0,12300489
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302745.0,12300489
71,72,0,0,9994521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17297266.0,12300489
72,73,10000027,0,0,7376353.0,0.0,2623674.0,0.0,0.0,0.0,0.0,0.0,17297266.0,12300489
73,74,0,0,0,0.0,0.0,2623674.0,0.0,0.0,0.0,0.0,0.0,17297266.0,12300489
74,75,0,0,0,0.0,0.0,2623674.0,0.0,0.0,0.0,0.0,0.0,17297266.0,12300489
75,76,0,0,0,0.0,0.0,2623674.0,0.0,0.0,0.0,0.0,0.0,17297266.0,12300489
76,77,0,0,0,0.0,2623674.0,0.0,0.0,0.0,0.0,0.0,0.0,17297266.0,12300489
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17297266.0,12300489
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17297266.0,12300489
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997622.0,7299644.0,12300489
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299644.0,12300489
81,82,0,9999882,0,0.0,0.0,0.0,1978157.0,8021724.0,1.0,0.0,2300608.0,4999036.0,12300489
82,83,9998011,10000431,0,0.0,9998011.0,0.0,2302478.0,0.0,7697954.0,0.0,0.0,4999036.0,12300489
83,84,10002716,0,0,1.0,2307178.0,7695537.0,5716498.0,1981455.0,1.0,0.0,401107.0,4597929.0,12300489
84,85,0,10003936,0,0.0,0.0,7695537.0,9998256.0,0.0,5681.0,0.0,0.0,4597929.0,12300489
85,86,10003197,0,0,0.0,0.0,17698734.0,0.0,5681.0,0.0,0.0,0.0,4597929.0,12300489
86,87,0,0,0,0.0,10002185.0,7696549.0,0.0,0.0,0.0,0.0,0.0,4597929.0,12300489
87,88,0,0,0,0.0,0.0,7696549.0,0.0,0.0,0.0,0.0,0.0,4597929.0,12300489
