,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900054
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900054
3,4,0,10005189,0,0.0,0.0,0.0,9900054.0,0.0,105135.0,0.0,0.0,0.0,9900054
4,5,0,10005763,9995626,0.0,0.0,0.0,9705685.0,0.0,405213.0,194369.0,0.0,9801257.0,9900054
5,6,9999389,0,0,9500589.0,0.0,498800.0,399464.0,0.0,5749.0,0.0,0.0,9801257.0,9900054
6,7,0,0,0,98797.0,0.0,400003.0,0.0,0.0,5749.0,9801257.0,0.0,0.0,9900054
7,8,0,10002960,0,399398.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9900054
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9900054
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9900054
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9900054
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9900054
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9900054
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,9900054
14,15,0,0,0,0.0,0.0,605.0,9900054.0,0.0,108655.0,0.0,0.0,0.0,9900054
15,16,0,0,0,0.0,0.0,605.0,103587.0,0.0,5068.0,0.0,0.0,0.0,9900054
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,9900054
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,9900054
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,9900054
19,20,10001176,0,0,9900054.0,0.0,101122.0,0.0,0.0,5068.0,0.0,0.0,0.0,9900054
20,21,0,0,0,101122.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,9900054
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,9900054
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5068.0,9798286.0,0.0,200680.0,9900054
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007091.0,200680.0,0.0,0.0,9900054
24,25,0,9994640,0,0.0,0.0,9998784.0,0.0,0.0,20001731.0,0.0,0.0,0.0,9900054
25,26,0,0,0,0.0,0.0,9998784.0,9900054.0,0.0,10101677.0,0.0,0.0,0.0,9900054
26,27,0,0,0,0.0,9500589.0,498195.0,99050.0,0.0,10002627.0,0.0,0.0,0.0,9900054
27,28,0,10002577,0,0.0,98797.0,399398.0,0.0,0.0,20005204.0,0.0,0.0,0.0,9900054
28,29,0,0,0,0.0,399398.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,9900054
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,9900054
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,9900054
31,32,0,0,0,0.0,0.0,0.0,0.0,9900054.0,10105150.0,0.0,0.0,0.0,9900054
32,33,0,0,0,0.0,0.0,0.0,0.0,9705685.0,399465.0,0.0,0.0,0.0,9900054
33,34,0,0,0,0.0,0.0,0.0,0.0,399464.0,1.0,0.0,0.0,0.0,9900054
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9900054
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9900054
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9900054
37,38,0,0,10000041,0.0,0.0,0.0,0.0,0.0,1.0,9900054.0,0.0,99987.0,9900054
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,99987.0,0.0,0.0,9900054
39,40,10003003,0,0,0.0,605.0,10002398.0,0.0,0.0,1.0,0.0,0.0,0.0,9900054
40,41,0,0,0,0.0,9900054.0,102344.0,0.0,0.0,1.0,0.0,0.0,0.0,9900054
41,42,0,0,0,0.0,101122.0,1222.0,0.0,0.0,1.0,0.0,0.0,0.0,9900054
42,43,0,10003641,0,0.0,0.0,1222.0,0.0,9900054.0,103588.0,0.0,0.0,0.0,9900054
43,44,0,0,0,0.0,1221.0,1.0,0.0,103587.0,1.0,0.0,0.0,0.0,9900054
44,45,0,0,9999607,0.0,0.0,1.0,0.0,0.0,1.0,9808640.0,0.0,190967.0,9900054
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,190967.0,0.0,0.0,9900054
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9900054
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9900054
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9900054
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9900054
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9900054
