,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994571.0,11249190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994571.0,11249190
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994571.0,11249190
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,0.0,0.0,19992268.0,11249190
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5004685.0,0.0,0.0,19992268.0,11249190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5004685.0,0.0,0.0,19992268.0,11249190
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5004685.0,0.0,0.0,19992268.0,11249190
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,0.0,0.0,0.0,19992268.0,11249190
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992268.0,11249190
9,10,0,9999809,0,0.0,0.0,0.0,9999809.0,0.0,0.0,0.0,0.0,19992268.0,11249190
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992268.0,11249190
11,12,0,9996595,0,0.0,0.0,0.0,4997533.0,0.0,4999062.0,0.0,0.0,19992268.0,11249190
12,13,0,0,9999637,0.0,0.0,0.0,0.0,0.0,4999062.0,0.0,0.0,29991905.0,11249190
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999062.0,0.0,0.0,29991905.0,11249190
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999062.0,0.0,0.0,29991905.0,11249190
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4999062.0,0.0,0.0,29991905.0,11249190
16,17,0,9997516,0,0.0,0.0,0.0,0.0,0.0,14996578.0,0.0,0.0,29991905.0,11249190
17,18,0,9995693,0,0.0,0.0,0.0,1252270.0,0.0,23740001.0,0.0,0.0,29991905.0,11249190
18,19,0,0,0,0.0,0.0,0.0,8755170.0,0.0,14984831.0,0.0,0.0,29991905.0,11249190
19,20,0,0,9999476,0.0,0.0,0.0,0.0,0.0,14984831.0,0.0,0.0,39991381.0,11249190
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14984831.0,0.0,0.0,39991381.0,11249190
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14984831.0,0.0,0.0,39991381.0,11249190
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14984831.0,0.0,0.0,39991381.0,11249190
23,24,0,0,9995606,0.0,0.0,0.0,1240298.0,0.0,13744533.0,0.0,0.0,49986987.0,11249190
24,25,0,0,0,0.0,0.0,0.0,7496598.0,0.0,6247935.0,0.0,0.0,49986987.0,11249190
25,26,9992222,0,0,2494020.0,0.0,7498202.0,0.0,0.0,6247935.0,0.0,0.0,49986987.0,11249190
26,27,0,0,0,7498202.0,0.0,0.0,0.0,0.0,6247935.0,0.0,0.0,49986987.0,11249190
27,28,0,0,0,0.0,0.0,0.0,1255848.0,0.0,4992087.0,9993342.0,0.0,39993645.0,11249190
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4992087.0,0.0,0.0,39993645.0,11249190
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4992087.0,0.0,0.0,39993645.0,11249190
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4992087.0,9999712.0,0.0,29993933.0,11249190
31,32,0,0,0,0.0,0.0,0.0,0.0,4992087.0,0.0,0.0,0.0,29993933.0,11249190
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993933.0,11249190
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993933.0,11249190
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997226.0,0.0,19996707.0,11249190
35,36,0,9999664,0,0.0,0.0,0.0,0.0,5004685.0,4994979.0,2501880.0,0.0,17494827.0,11249190
36,37,9991939,0,0,466.0,0.0,9991473.0,0.0,0.0,4994979.0,7497033.0,0.0,9997794.0,11249190
37,38,0,10002363,0,0.0,0.0,9991473.0,0.0,9999809.0,4997533.0,0.0,0.0,9997794.0,11249190
38,39,0,0,9999669,9987911.0,0.0,3562.0,0.0,0.0,4997533.0,0.0,0.0,19997463.0,11249190
39,40,0,0,0,0.0,0.0,3562.0,0.0,4997533.0,0.0,0.0,0.0,19997463.0,11249190
40,41,0,0,0,0.0,0.0,3562.0,0.0,0.0,0.0,0.0,0.0,19997463.0,11249190
41,42,0,0,0,0.0,0.0,3562.0,0.0,0.0,0.0,0.0,0.0,19997463.0,11249190
42,43,0,0,0,0.0,0.0,3562.0,0.0,0.0,0.0,0.0,0.0,19997463.0,11249190
43,44,0,0,0,0.0,0.0,3562.0,0.0,0.0,0.0,0.0,0.0,19997463.0,11249190
44,45,0,0,0,0.0,0.0,3562.0,0.0,0.0,0.0,0.0,0.0,19997463.0,11249190
45,46,0,10007440,10001889,0.0,0.0,3562.0,0.0,1252270.0,8755170.0,9996920.0,0.0,20002432.0,11249190
46,47,9995520,0,0,0.0,2494020.0,7505062.0,0.0,8755170.0,0.0,0.0,0.0,20002432.0,11249190
47,48,0,0,0,0.0,7498202.0,6860.0,0.0,0.0,0.0,0.0,0.0,20002432.0,11249190
48,49,0,0,0,0.0,0.0,6860.0,0.0,0.0,0.0,0.0,0.0,20002432.0,11249190
49,50,0,0,0,2076.0,0.0,4784.0,0.0,0.0,0.0,10001784.0,0.0,10000648.0,11249190
50,51,0,0,0,0.0,0.0,4784.0,0.0,0.0,0.0,0.0,0.0,10000648.0,11249190
51,52,0,9998694,0,0.0,0.0,4784.0,8244.0,1240298.0,8750152.0,10000648.0,0.0,0.0,11249190
52,53,0,0,0,0.0,0.0,4784.0,1253554.0,7496598.0,0.0,0.0,0.0,0.0,11249190
53,54,0,0,0,0.0,0.0,4784.0,0.0,0.0,0.0,0.0,0.0,0.0,11249190
54,55,0,0,0,0.0,0.0,4784.0,0.0,0.0,0.0,0.0,0.0,0.0,11249190
55,56,0,10000195,0,4784.0,0.0,0.0,8744347.0,1255848.0,0.0,0.0,0.0,0.0,11249190
56,57,9997364,0,0,9996898.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,11249190
57,58,0,0,0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249190
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249190
59,60,9995653,0,0,7742.0,9987911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249190
