,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449575
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,12449575
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,12449575
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,12449575
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,12449575
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449575
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449575
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,12449575
8,9,0,0,9990337,0.0,0.0,4999790.0,5097113.0,0.0,4902519.0,0.0,0.0,19991520.0,12449575
9,10,0,0,0,0.0,0.0,4999790.0,0.0,0.0,4902519.0,0.0,0.0,19991520.0,12449575
10,11,0,0,0,0.0,0.0,4999790.0,4902519.0,0.0,0.0,4993879.0,0.0,14997641.0,12449575
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,0.0,8465.0,0.0,24981179.0,12449575
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,12449575
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,12449575
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,12449575
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,12449575
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,12449575
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,12449575
18,19,0,9999363,0,0.0,0.0,4999790.0,9999363.0,0.0,0.0,0.0,0.0,34980243.0,12449575
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,12449575
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,12449575
21,22,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,12449575
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,12449575
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,12449575
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,12449575
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,12449575
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,7450385.0,0.0,2549986.0,0.0,0.0,34980243.0,12449575
27,28,0,0,0,0.0,0.0,5003137.0,2448298.0,0.0,101688.0,10001277.0,0.0,24978966.0,12449575
28,29,0,0,9994144,0.0,5003137.0,0.0,101688.0,0.0,0.0,0.0,0.0,34973110.0,12449575
29,30,0,9995540,0,0.0,0.0,0.0,9995539.0,0.0,1.0,0.0,0.0,34973110.0,12449575
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34973110.0,12449575
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34973110.0,12449575
32,33,0,10004604,9998357,0.0,0.0,0.0,10004604.0,0.0,0.0,0.0,0.0,44971467.0,12449575
33,34,0,10005267,0,0.0,0.0,0.0,9998696.0,0.0,6571.0,2450878.0,0.0,42520589.0,12449575
34,35,0,0,0,0.0,0.0,0.0,6571.0,0.0,0.0,7548754.0,0.0,34971835.0,12449575
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,12449575
36,37,0,10000361,0,0.0,0.0,0.0,2456726.0,5097113.0,2446522.0,0.0,0.0,34971835.0,12449575
37,38,0,10003054,0,0.0,0.0,0.0,12449575.0,0.0,1.0,0.0,0.0,34971835.0,12449575
38,39,0,9997781,0,0.0,0.0,0.0,2642892.0,4902519.0,2452371.0,0.0,0.0,34971835.0,12449575
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2452371.0,0.0,0.0,34971835.0,12449575
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2452371.0,0.0,0.0,34971835.0,12449575
41,42,10002708,0,0,0.0,0.0,10002708.0,2452370.0,0.0,1.0,0.0,0.0,34971835.0,12449575
42,43,0,0,0,0.0,0.0,10002708.0,0.0,0.0,1.0,0.0,0.0,34971835.0,12449575
43,44,10002619,0,0,9702984.0,0.0,10302343.0,0.0,0.0,1.0,0.0,0.0,34971835.0,12449575
44,45,0,0,0,0.0,0.0,10302343.0,0.0,0.0,1.0,0.0,0.0,34971835.0,12449575
45,46,0,0,0,1.0,0.0,10302342.0,0.0,0.0,1.0,0.0,0.0,34971835.0,12449575
46,47,0,10001746,0,196657.0,0.0,10105685.0,1.0,9999363.0,2383.0,0.0,0.0,34971835.0,12449575
47,48,0,0,0,0.0,0.0,10105685.0,0.0,0.0,2383.0,0.0,0.0,34971835.0,12449575
48,49,0,10001047,0,0.0,0.0,10105685.0,0.0,0.0,10003430.0,0.0,0.0,34971835.0,12449575
49,50,0,10003153,0,7549171.0,0.0,2556514.0,1.0,0.0,20006582.0,0.0,0.0,34971835.0,12449575
50,51,0,0,0,2447882.0,0.0,108632.0,0.0,0.0,20006582.0,0.0,0.0,34971835.0,12449575
51,52,0,0,0,0.0,0.0,108632.0,0.0,0.0,20006582.0,0.0,0.0,34971835.0,12449575
