,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
1,2,0,9995574,0,0.0,0.0,0.0,9995571.0,0.0,3.0,0.0,0.0,0.0,10499309
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10499309
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10499309
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,3.0,0.0,0.0,0.0,10499309
5,6,10001028,0,0,0.0,0.0,10001028.0,1.0,0.0,2.0,0.0,0.0,0.0,10499309
6,7,0,0,0,0.0,0.0,10001028.0,1.0,0.0,1.0,0.0,0.0,0.0,10499309
7,8,0,0,0,0.0,0.0,10001028.0,1.0,0.0,0.0,0.0,0.0,0.0,10499309
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
9,10,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
10,11,0,0,0,8998779.0,0.0,1002249.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
11,12,0,0,0,505239.0,0.0,497010.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
12,13,0,0,0,0.0,0.0,497010.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
13,14,0,0,0,0.0,0.0,497010.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
14,15,0,0,0,0.0,0.0,497010.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
15,16,0,0,10004063,0.0,0.0,497010.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,10499309
16,17,0,0,0,0.0,0.0,497010.0,0.0,0.0,0.0,0.0,0.0,2659.0,10499309
17,18,0,10002312,0,0.0,0.0,497010.0,5993509.0,0.0,4008803.0,0.0,0.0,2659.0,10499309
18,19,0,9996473,0,496758.0,0.0,252.0,10000072.0,0.0,4005204.0,2479.0,0.0,180.0,10499309
19,20,0,0,10002293,0.0,0.0,252.0,4005202.0,0.0,2.0,0.0,0.0,10002473.0,10499309
20,21,0,0,0,0.0,0.0,252.0,0.0,0.0,2.0,0.0,0.0,10002473.0,10499309
21,22,0,0,0,252.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,10499309
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,10499309
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,10499309
24,25,0,10000069,9992437,0.0,0.0,0.0,10000068.0,0.0,3.0,0.0,0.0,19994910.0,10499309
25,26,0,10000646,0,0.0,0.0,0.0,6557.0,0.0,9994092.0,0.0,0.0,19994910.0,10499309
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,10499309
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,10499309
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991928.0,0.0,0.0,19994910.0,10499309
29,30,0,0,0,0.0,0.0,0.0,0.0,9995571.0,9996357.0,0.0,0.0,19994910.0,10499309
30,31,9999253,0,0,495235.0,0.0,9504018.0,0.0,0.0,9996357.0,10004074.0,0.0,9990836.0,10499309
31,32,0,0,0,0.0,8998779.0,505239.0,0.0,0.0,9996357.0,1500530.0,0.0,8490306.0,10499309
32,33,0,0,0,0.0,505239.0,0.0,0.0,9994070.0,2287.0,0.0,0.0,8490306.0,10499309
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,2286.0,8490306.0,0.0,0.0,10499309
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,2285.0,0.0,0.0,0.0,10499309
35,36,0,9998479,0,0.0,0.0,0.0,0.0,1.0,10000763.0,0.0,0.0,0.0,10499309
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,10499309
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,10499309
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,10499309
39,40,9996349,10001371,0,9499591.0,496758.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,10499309
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,10499309
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,10499309
42,43,9994145,0,0,4986582.0,252.0,5007311.0,0.0,0.0,20002134.0,0.0,0.0,0.0,10499309
43,44,9998656,0,0,0.0,10000930.0,5005037.0,0.0,0.0,20002134.0,0.0,0.0,0.0,10499309
44,45,0,10003275,0,0.0,0.0,5005037.0,0.0,0.0,30005409.0,0.0,0.0,0.0,10499309
45,46,0,0,0,4505800.0,0.0,499237.0,0.0,5993509.0,24011900.0,0.0,0.0,0.0,10499309
46,47,0,0,0,499237.0,0.0,0.0,0.0,10000072.0,14011828.0,0.0,0.0,0.0,10499309
47,48,9997222,0,9996485,4995581.0,0.0,5001641.0,0.0,4005202.0,10006626.0,1498525.0,0.0,8497960.0,10499309
48,49,0,0,0,0.0,0.0,5001641.0,0.0,0.0,10006626.0,8497960.0,0.0,0.0,10499309
49,50,0,0,0,0.0,0.0,5001641.0,0.0,0.0,10006626.0,0.0,0.0,0.0,10499309
50,51,9995565,0,0,0.0,0.0,14997206.0,0.0,0.0,10006626.0,0.0,0.0,0.0,10499309
51,52,0,0,0,0.0,495235.0,14501971.0,0.0,0.0,10006626.0,0.0,0.0,0.0,10499309
52,53,0,0,0,0.0,0.0,14501971.0,0.0,10000068.0,6558.0,0.0,0.0,0.0,10499309
53,54,0,0,10000317,0.0,0.0,14501971.0,0.0,6557.0,1.0,10000317.0,0.0,0.0,10499309
54,55,0,0,0,0.0,0.0,14501971.0,0.0,0.0,1.0,0.0,0.0,0.0,10499309
55,56,0,0,0,0.0,0.0,14501971.0,0.0,0.0,1.0,0.0,0.0,0.0,10499309
56,57,0,0,0,9995526.0,0.0,4506445.0,0.0,0.0,1.0,0.0,0.0,0.0,10499309
57,58,0,0,0,0.0,0.0,4506445.0,0.0,0.0,1.0,0.0,0.0,0.0,10499309
58,59,0,0,0,0.0,0.0,4506445.0,0.0,0.0,1.0,0.0,0.0,0.0,10499309
59,60,0,0,9996725,17015.0,0.0,4489430.0,0.0,0.0,1.0,9996725.0,0.0,0.0,10499309
60,61,9996743,0,0,0.0,9499591.0,4986582.0,0.0,0.0,1.0,0.0,0.0,0.0,10499309
61,62,0,0,0,0.0,0.0,4986582.0,0.0,0.0,1.0,0.0,0.0,0.0,10499309
62,63,0,0,0,0.0,0.0,4986582.0,1.0,0.0,0.0,0.0,0.0,0.0,10499309
63,64,0,0,0,0.0,4986582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
66,67,10000618,0,0,0.0,4505800.0,5494818.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
67,68,0,0,10000072,0.0,499237.0,4995581.0,0.0,0.0,0.0,10000072.0,0.0,0.0,10499309
68,69,0,0,0,0.0,4995581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
69,70,0,0,10002049,0.0,0.0,0.0,0.0,0.0,0.0,5995197.0,0.0,4006852.0,10499309
70,71,0,0,9998111,0.0,0.0,0.0,0.0,0.0,0.0,4010944.0,0.0,9994019.0,10499309
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994019.0,0.0,0.0,10499309
72,73,0,0,9999887,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,0.0,9992265.0,10499309
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,10499309
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,10499309
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,10499309
76,77,0,10003393,0,0.0,0.0,0.0,0.0,0.0,10003393.0,9992196.0,0.0,69.0,10499309
77,78,9995526,0,0,0.0,9995526.0,0.0,0.0,0.0,10003393.0,0.0,0.0,69.0,10499309
78,79,0,0,0,0.0,0.0,0.0,10003393.0,0.0,0.0,0.0,0.0,69.0,10499309
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,10499309
80,81,10002637,0,9996945,0.0,17015.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,10499309
81,82,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,10499309
82,83,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,10499309
83,84,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,10499309
84,85,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,10499309
85,86,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,9997014.0,0.0,0.0,10499309
86,87,0,9998233,0,0.0,0.0,9985622.0,0.0,0.0,9998233.0,0.0,0.0,0.0,10499309
87,88,0,0,10006159,0.0,0.0,9985622.0,0.0,0.0,9998233.0,4755.0,0.0,10001404.0,10499309
88,89,0,0,0,0.0,0.0,9985622.0,0.0,0.0,9998233.0,0.0,0.0,10001404.0,10499309
89,90,0,0,0,0.0,0.0,9985622.0,0.0,0.0,9998233.0,0.0,0.0,10001404.0,10499309
90,91,0,10001980,0,0.0,0.0,9985622.0,0.0,1.0,20000212.0,0.0,0.0,10001404.0,10499309
91,92,0,0,0,9985622.0,0.0,0.0,0.0,0.0,20000212.0,0.0,0.0,10001404.0,10499309
92,93,0,0,0,0.0,0.0,0.0,9500784.0,0.0,10499428.0,0.0,0.0,10001404.0,10499309
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10499428.0,0.0,10001404.0,0.0,10499309
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10499428.0,0.0,0.0,0.0,10499309
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10499428.0,0.0,0.0,0.0,10499309
96,97,0,0,10000239,0.0,0.0,0.0,9995488.0,0.0,503940.0,0.0,2479.0,9997760.0,10499309
97,98,9995369,0,0,9995369.0,0.0,0.0,503939.0,0.0,1.0,0.0,0.0,9997760.0,10499309
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997760.0,10499309
99,100,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997760.0,10499309
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997760.0,0.0,0.0,10499309
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499309
106,107,0,10006132,0,0.0,0.0,0.0,2738.0,10003393.0,1.0,0.0,0.0,0.0,10499309
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10499309
108,109,0,0,10004074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004074.0,0.0,10499309
109,110,0,0,9995983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1500530.0,8495453.0,10499309
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8495453.0,10499309
111,112,0,0,9996546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8490306.0,10001693.0,10499309
112,113,9998083,0,0,12461.0,9985622.0,0.0,0.0,0.0,1.0,0.0,0.0,10001693.0,10499309
113,114,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001693.0,10499309
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001693.0,10499309
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001693.0,10499309
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001693.0,10499309
117,118,0,0,9999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001145.0,10499309
118,119,10000956,0,0,0.0,9995369.0,5587.0,0.0,0.0,0.0,0.0,0.0,20001145.0,10499309
119,120,0,0,0,0.0,0.0,5587.0,0.0,0.0,0.0,0.0,0.0,20001145.0,10499309
120,121,0,9999093,0,0.0,0.0,5587.0,498309.0,9500784.0,0.0,0.0,0.0,20001145.0,10499309
121,122,0,0,0,0.0,0.0,5587.0,0.0,0.0,0.0,0.0,0.0,20001145.0,10499309
122,123,0,0,9995162,0.0,0.0,5587.0,0.0,0.0,0.0,0.0,0.0,29996307.0,10499309
123,124,9997015,10003647,0,0.0,0.0,10002602.0,10003647.0,0.0,0.0,0.0,0.0,29996307.0,10499309
124,125,0,9995488,0,0.0,0.0,10002602.0,0.0,9995488.0,0.0,0.0,0.0,29996307.0,10499309
