,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949582
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949582
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949582
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949582
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949582
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949582
6,7,0,9998556,0,0.0,0.0,0.0,949408.0,0.0,9049148.0,0.0,0.0,0.0,10949582
7,8,0,0,0,0.0,0.0,0.0,9041710.0,0.0,7438.0,0.0,0.0,0.0,10949582
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7438.0,0.0,0.0,0.0,10949582
9,10,9999244,0,0,9999243.0,0.0,1.0,0.0,0.0,7438.0,0.0,0.0,0.0,10949582
10,11,0,10000339,9993955,0.0,0.0,1.0,0.0,0.0,10007777.0,9993955.0,0.0,0.0,10949582
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10007777.0,0.0,0.0,0.0,10949582
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007777.0,0.0,0.0,0.0,10949582
13,14,10006056,0,0,10000174.0,0.0,5883.0,0.0,0.0,10007777.0,0.0,0.0,0.0,10949582
14,15,0,9992997,0,0.0,0.0,5883.0,0.0,0.0,20000774.0,0.0,0.0,0.0,10949582
15,16,0,0,0,0.0,0.0,5883.0,0.0,0.0,20000774.0,0.0,0.0,0.0,10949582
16,17,0,0,10000468,0.0,0.0,5883.0,952564.0,0.0,19048210.0,9997017.0,0.0,3451.0,10949582
17,18,0,0,0,0.0,0.0,5883.0,0.0,0.0,19048210.0,0.0,0.0,3451.0,10949582
18,19,0,0,0,0.0,0.0,5883.0,0.0,0.0,19048210.0,0.0,0.0,3451.0,10949582
