,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800326
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,10800326
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,10800326
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,10800326
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,10800326
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,10800326
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,10800326
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,10800326
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,10800326
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,10800326
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,10800326
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,10800326
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,10800326
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,10800326
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,10800326
17,18,0,10000224,0,0.0,0.0,0.0,10000224.0,0.0,0.0,0.0,0.0,19997075.0,10800326
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,956.0,0.0,0.0,19997075.0,10800326
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,10800326
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,10800326
21,22,10002962,0,0,801335.0,0.0,9201627.0,0.0,0.0,956.0,0.0,0.0,19997075.0,10800326
22,23,0,0,0,9201627.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,10800326
23,24,10003849,0,10009019,10003849.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,30006094.0,10800326
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,30006094.0,10800326
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,30006094.0,10800326
26,27,0,9997305,9999027,0.0,0.0,0.0,0.0,0.0,9998261.0,0.0,0.0,40005121.0,10800326
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998261.0,0.0,0.0,40005121.0,10800326
28,29,9999765,10001692,0,0.0,0.0,9999765.0,0.0,0.0,19999953.0,0.0,0.0,40005121.0,10800326
29,30,0,0,0,0.0,0.0,9999765.0,0.0,0.0,19999953.0,9998979.0,0.0,30006142.0,10800326
30,31,10000008,0,0,0.0,0.0,19999773.0,0.0,0.0,19999953.0,0.0,0.0,30006142.0,10800326
31,32,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999953.0,0.0,0.0,30006142.0,10800326
32,33,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999953.0,804945.0,0.0,29201197.0,10800326
33,34,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999953.0,9197821.0,0.0,20003376.0,10800326
34,35,0,0,0,0.0,0.0,19999773.0,0.0,10003226.0,9996727.0,0.0,0.0,20003376.0,10800326
35,36,0,9999309,0,0.0,0.0,19999773.0,0.0,0.0,19996036.0,0.0,0.0,20003376.0,10800326
36,37,0,10003884,0,6804827.0,0.0,13194946.0,0.0,0.0,29999920.0,3995499.0,0.0,16007877.0,10800326
37,38,0,0,0,795896.0,0.0,12399050.0,0.0,0.0,29999920.0,6006224.0,0.0,10001653.0,10800326
38,39,0,0,0,10001231.0,0.0,2397819.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,10800326
39,40,0,0,0,0.0,0.0,2397819.0,0.0,0.0,29999920.0,9995516.0,0.0,6137.0,10800326
40,41,10000341,0,0,0.0,0.0,12398160.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,10800326
41,42,10003827,0,0,0.0,0.0,22401987.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,10800326
42,43,0,0,0,0.0,801335.0,21600652.0,0.0,9998991.0,20000929.0,0.0,0.0,6137.0,10800326
43,44,0,0,0,1598699.0,9201627.0,10800326.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,10800326
44,45,0,0,0,796477.0,10003849.0,0.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,10800326
45,46,0,0,0,0.0,0.0,0.0,0.0,10000224.0,10000705.0,0.0,0.0,6137.0,10800326
46,47,0,0,0,0.0,0.0,0.0,0.0,10000705.0,0.0,0.0,0.0,6137.0,10800326
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.0,10800326
48,49,0,0,9999741,0.0,0.0,0.0,0.0,0.0,0.0,9999330.0,0.0,6548.0,10800326
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548.0,10800326
50,51,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,10800326
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,10800326
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,10800326
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,10800326
54,55,0,0,9996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,10800326
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,10800326
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,10800326
57,58,10007858,0,0,2407135.0,6804827.0,795896.0,0.0,0.0,0.0,0.0,0.0,20006193.0,10800326
58,59,0,10004430,0,0.0,795896.0,0.0,10004430.0,0.0,0.0,0.0,0.0,20006193.0,10800326
59,60,10001231,0,0,0.0,10001231.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,10800326
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998271.0,0.0,10007922.0,10800326
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6598851.0,0.0,3409071.0,10800326
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409071.0,10800326
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2398453.0,0.0,1010618.0,10800326
64,65,10000727,10001439,9995692,2602195.0,1598699.0,5799833.0,6599432.0,0.0,3402007.0,0.0,0.0,11006310.0,10800326
65,66,0,0,0,0.0,796477.0,5003356.0,3402007.0,0.0,0.0,0.0,0.0,11006310.0,10800326
66,67,0,0,9995923,0.0,0.0,5003356.0,0.0,0.0,0.0,5803565.0,0.0,15198668.0,10800326
67,68,0,0,10002159,0.0,0.0,5003356.0,0.0,0.0,0.0,5199420.0,0.0,20001407.0,10800326
