,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,11849052
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
4,5,10004757,0,0,7505526.0,0.0,2499231.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
5,6,0,0,0,0.0,0.0,2499231.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
6,7,0,0,0,2499231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
8,9,0,10000562,0,0.0,0.0,0.0,9452405.0,0.0,548157.0,0.0,0.0,0.0,11849052
9,10,10001513,0,9999553,1301342.0,0.0,8700171.0,548157.0,0.0,0.0,9999553.0,0.0,0.0,11849052
10,11,0,9999856,0,1194643.0,0.0,7505528.0,8150604.0,0.0,1849252.0,0.0,0.0,0.0,11849052
11,12,0,0,9999799,0.0,0.0,7505528.0,1849252.0,0.0,0.0,9999799.0,0.0,0.0,11849052
12,13,0,0,9999037,0.0,0.0,7505528.0,0.0,0.0,0.0,9999037.0,0.0,0.0,11849052
13,14,0,0,9997555,0.0,0.0,7505528.0,0.0,0.0,0.0,1848599.0,0.0,8148956.0,11849052
14,15,0,0,0,0.0,0.0,7505528.0,0.0,0.0,0.0,8148956.0,0.0,0.0,11849052
15,16,0,0,0,0.0,0.0,7505528.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
16,17,0,0,0,0.0,0.0,7505528.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
17,18,0,0,0,0.0,0.0,7505528.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
18,19,0,0,0,0.0,0.0,7505528.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
19,20,0,0,0,0.0,0.0,7505528.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
20,21,0,0,0,0.0,0.0,7505528.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
21,22,0,0,0,0.0,0.0,7505528.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
22,23,0,0,0,0.0,0.0,7505528.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
23,24,0,10000243,0,0.0,0.0,7505528.0,10000243.0,0.0,0.0,0.0,0.0,0.0,11849052
24,25,0,0,0,0.0,0.0,7505528.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
25,26,0,0,0,2.0,7505526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
27,28,10002685,10002218,0,0.0,2499231.0,7503454.0,9349821.0,0.0,652397.0,0.0,0.0,0.0,11849052
28,29,0,0,0,0.0,0.0,7503454.0,652397.0,0.0,0.0,0.0,0.0,0.0,11849052
29,30,0,0,0,4364332.0,0.0,3139122.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
30,31,0,0,0,0.0,1301342.0,1837780.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
31,32,0,0,0,0.0,1194643.0,643137.0,0.0,0.0,0.0,0.0,0.0,0.0,11849052
32,33,0,10006215,10004343,0.0,0.0,643137.0,538075.0,0.0,9468140.0,10004343.0,0.0,0.0,11849052
33,34,0,0,0,0.0,0.0,643137.0,0.0,0.0,9468140.0,0.0,0.0,0.0,11849052
34,35,0,0,0,643135.0,0.0,2.0,0.0,0.0,9468140.0,0.0,0.0,0.0,11849052
35,36,0,0,0,0.0,0.0,2.0,15735.0,0.0,9452405.0,0.0,0.0,0.0,11849052
36,37,0,0,9999252,0.0,0.0,2.0,0.0,9452405.0,0.0,2396647.0,0.0,7602605.0,11849052
