,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
1,2,9999437,0,0,9999436.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
7,8,0,0,10002675,0.0,0.0,1.0,0.0,0.0,0.0,10002675.0,0.0,0.0,12749348
8,9,0,0,9997325,0.0,0.0,1.0,0.0,0.0,0.0,9997325.0,0.0,0.0,12749348
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
10,11,10000284,9994561,10006315,10000282.0,0.0,3.0,2749064.0,0.0,7245497.0,1.0,0.0,10006314.0,12749348
11,12,0,0,0,0.0,0.0,3.0,7242659.0,0.0,2838.0,5005659.0,0.0,5000655.0,12749348
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,2838.0,0.0,0.0,5000655.0,12749348
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,2838.0,0.0,0.0,5000655.0,12749348
14,15,10005314,0,10004212,10005315.0,0.0,2.0,0.0,0.0,2838.0,0.0,0.0,15004867.0,12749348
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,2838.0,0.0,0.0,15004867.0,12749348
16,17,0,0,0,0.0,0.0,2.0,2837.0,0.0,1.0,2756947.0,0.0,12247920.0,12749348
17,18,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,9989784.0,0.0,2258136.0,12749348
18,19,10005297,9994596,0,2771433.0,0.0,7233866.0,9977914.0,0.0,16682.0,0.0,0.0,2258136.0,12749348
19,20,0,0,0,0.0,0.0,7233866.0,16681.0,0.0,1.0,0.0,0.0,2258136.0,12749348
20,21,0,0,0,0.0,0.0,7233866.0,0.0,0.0,1.0,0.0,0.0,2258136.0,12749348
21,22,10004454,0,0,0.0,0.0,17238320.0,0.0,0.0,1.0,0.0,0.0,2258136.0,12749348
22,23,0,0,0,0.0,9999436.0,7238884.0,0.0,0.0,1.0,0.0,0.0,2258136.0,12749348
23,24,0,0,0,7238881.0,0.0,3.0,1.0,0.0,0.0,2258136.0,0.0,0.0,12749348
24,25,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
26,27,10003813,0,0,1.0,0.0,10003814.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
27,28,0,0,0,0.0,0.0,10003814.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
28,29,0,0,0,0.0,0.0,10003814.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
29,30,0,0,0,0.0,0.0,10003814.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
30,31,10001815,0,0,0.0,0.0,20005629.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
31,32,0,0,0,0.0,10000282.0,10005347.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
32,33,0,9996735,0,1.0,0.0,10005346.0,9996734.0,0.0,1.0,0.0,0.0,0.0,12749348
33,34,0,0,0,0.0,0.0,10005346.0,0.0,0.0,1.0,0.0,0.0,0.0,12749348
34,35,10002592,0,0,4995159.0,0.0,15012779.0,0.0,0.0,1.0,0.0,0.0,0.0,12749348
35,36,0,0,0,0.0,10005315.0,5007464.0,0.0,0.0,1.0,0.0,0.0,0.0,12749348
36,37,0,10000658,9995321,0.0,0.0,5007464.0,0.0,0.0,10000659.0,9995321.0,0.0,0.0,12749348
37,38,0,0,9999140,0.0,0.0,5007464.0,0.0,0.0,10000659.0,9999140.0,0.0,0.0,12749348
38,39,0,0,0,0.0,0.0,5007464.0,8934.0,2749064.0,7242661.0,0.0,0.0,0.0,12749348
39,40,0,0,0,1.0,2771433.0,2236030.0,0.0,7242659.0,2.0,0.0,0.0,0.0,12749348
40,41,0,0,0,0.0,0.0,2236030.0,0.0,0.0,2.0,0.0,0.0,0.0,12749348
41,42,0,0,0,2236029.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,12749348
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12749348
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12749348
44,45,9997733,9997432,0,2758851.0,7238881.0,2.0,0.0,2837.0,9994596.0,0.0,0.0,0.0,12749348
45,46,0,0,0,0.0,1.0,1.0,0.0,1.0,9994595.0,0.0,0.0,0.0,12749348
46,47,0,0,0,0.0,0.0,1.0,0.0,9977914.0,16681.0,0.0,0.0,0.0,12749348
47,48,0,0,0,0.0,1.0,0.0,0.0,16681.0,0.0,0.0,0.0,0.0,12749348
48,49,0,0,9999822,0.0,0.0,0.0,0.0,0.0,0.0,9999822.0,0.0,0.0,12749348
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749348
50,51,0,0,9999187,0.0,0.0,0.0,0.0,0.0,0.0,4997427.0,0.0,5001760.0,12749348
51,52,0,9997361,0,0.0,0.0,0.0,1.0,1.0,9997359.0,5001760.0,0.0,0.0,12749348
52,53,0,0,0,0.0,0.0,0.0,625.0,0.0,9996734.0,0.0,0.0,0.0,12749348
53,54,9998933,0,9994492,9998931.0,1.0,1.0,0.0,0.0,9996734.0,2750416.0,0.0,7244076.0,12749348
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,9996734.0,2246299.0,0.0,4997777.0,12749348
55,56,10001070,0,10000606,5005910.0,4995159.0,2.0,0.0,0.0,9996734.0,0.0,0.0,14998383.0,12749348
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,9996734.0,0.0,0.0,14998383.0,12749348
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,9996734.0,10001857.0,0.0,4996526.0,12749348
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,9996734.0,0.0,0.0,4996526.0,12749348
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,9996734.0,0.0,0.0,4996526.0,12749348
60,61,0,0,0,0.0,1.0,1.0,0.0,9996734.0,0.0,0.0,0.0,4996526.0,12749348
61,62,0,0,10001996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998522.0,12749348
62,63,10005383,0,0,0.0,2236029.0,7769355.0,0.0,0.0,0.0,9996089.0,0.0,5002433.0,12749348
63,64,9994685,0,0,10002712.0,0.0,7761328.0,0.0,0.0,0.0,0.0,0.0,5002433.0,12749348
64,65,0,0,10001501,0.0,0.0,7761328.0,0.0,0.0,0.0,0.0,0.0,15003934.0,12749348
65,66,0,9990494,0,0.0,2758851.0,5002477.0,9990494.0,0.0,0.0,0.0,0.0,15003934.0,12749348
66,67,0,9997839,10006243,0.0,0.0,5002477.0,6306.0,8934.0,9982599.0,0.0,0.0,25010177.0,12749348
67,68,0,0,0,0.0,0.0,5002477.0,0.0,0.0,9982599.0,9999642.0,0.0,15010535.0,12749348
68,69,10002368,0,0,0.0,0.0,15004845.0,0.0,0.0,9982599.0,9998371.0,0.0,5012164.0,12749348
69,70,0,0,9998366,0.0,0.0,15004845.0,0.0,1.0,9982598.0,0.0,0.0,15010530.0,12749348
70,71,0,0,0,0.0,0.0,15004845.0,0.0,0.0,9982598.0,0.0,0.0,15010530.0,12749348
71,72,0,0,0,0.0,0.0,15004845.0,9982596.0,0.0,2.0,0.0,0.0,15010530.0,12749348
72,73,0,0,0,0.0,0.0,15004845.0,0.0,0.0,2.0,0.0,0.0,15010530.0,12749348
73,74,0,0,0,0.0,0.0,15004845.0,0.0,0.0,2.0,0.0,0.0,15010530.0,12749348
74,75,0,0,9998675,0.0,9998931.0,5005914.0,1.0,0.0,1.0,0.0,0.0,25009205.0,12749348
75,76,0,0,0,0.0,0.0,5005914.0,0.0,0.0,1.0,2752478.0,0.0,22256727.0,12749348
76,77,0,0,0,0.0,5005910.0,4.0,0.0,0.0,1.0,7246266.0,0.0,15010461.0,12749348
77,78,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,15010461.0,12749348
78,79,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,15010461.0,12749348
79,80,0,0,0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,15010461.0,12749348
80,81,0,9999008,0,0.0,0.0,4.0,9998383.0,625.0,0.0,0.0,0.0,15010461.0,12749348
81,82,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15010461.0,12749348
82,83,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15010461.0,12749348
83,84,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15010461.0,12749348
84,85,10002709,0,9995199,1.0,10002712.0,0.0,0.0,0.0,0.0,0.0,0.0,25005660.0,12749348
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,15002985.0,12749348
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,5005660.0,12749348
