,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,12449370
1,2,0,9998547,0,0.0,0.0,0.0,2698.0,0.0,9995849.0,0.0,0.0,0.0,12449370
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,12449370
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,12449370
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9995849.0,10001611.0,0.0,0.0,12449370
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,12449370
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,12449370
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9995849.0,9996798.0,0.0,0.0,12449370
8,9,0,0,0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,0.0,0.0,12449370
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,0.0,0.0,9992239.0,0.0,0.0,0.0,12449370
10,11,0,0,0,0.0,0.0,10921.0,9992239.0,0.0,0.0,0.0,0.0,0.0,12449370
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,12449370
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,12449370
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449370
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449370
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449370
16,17,9989490,9999632,0,9989490.0,0.0,0.0,274.0,0.0,9999358.0,0.0,0.0,0.0,12449370
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,12449370
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,12449370
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,12449370
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9999358.0,0.0,0.0,0.0,12449370
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9999358.0,0.0,0.0,0.0,12449370
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,0.0,12449370
23,24,0,0,10002830,0.0,0.0,9995842.0,0.0,0.0,9999358.0,4246.0,0.0,9998584.0,12449370
24,25,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,12449370
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,12449370
26,27,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,12449370
27,28,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,12449370
28,29,0,0,10003419,3084.0,0.0,9992758.0,0.0,9996660.0,2698.0,0.0,0.0,20002003.0,12449370
29,30,0,0,0,0.0,0.0,9992758.0,0.0,2698.0,0.0,0.0,0.0,20002003.0,12449370
30,31,0,0,0,0.0,9992758.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,12449370
31,32,0,0,10000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,12449370
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,12449370
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,12449370
34,35,10000411,0,0,0.0,10921.0,9989490.0,0.0,0.0,0.0,2447927.0,0.0,27554942.0,12449370
35,36,0,0,0,0.0,0.0,9989490.0,0.0,0.0,0.0,7552507.0,0.0,20002435.0,12449370
36,37,0,9995849,0,0.0,0.0,9989490.0,0.0,9995849.0,0.0,0.0,0.0,20002435.0,12449370
37,38,0,0,0,0.0,9989490.0,0.0,0.0,0.0,0.0,0.0,0.0,20002435.0,12449370
38,39,0,10003299,0,0.0,0.0,0.0,0.0,9992239.0,11060.0,0.0,0.0,20002435.0,12449370
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,11060.0,0.0,0.0,20002435.0,12449370
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11060.0,0.0,0.0,20002435.0,12449370
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,11060.0,0.0,0.0,20002435.0,12449370
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11060.0,0.0,0.0,20002435.0,12449370
43,44,10002418,0,0,0.0,10002418.0,0.0,0.0,0.0,11060.0,0.0,0.0,20002435.0,12449370
44,45,0,0,0,0.0,0.0,0.0,0.0,274.0,10786.0,0.0,0.0,20002435.0,12449370
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10786.0,0.0,0.0,20002435.0,12449370
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10786.0,9998932.0,0.0,10003503.0,12449370
47,48,0,0,9996966,0.0,0.0,0.0,0.0,0.0,10786.0,0.0,0.0,20000469.0,12449370
48,49,0,0,0,0.0,0.0,0.0,10786.0,0.0,0.0,0.0,0.0,20000469.0,12449370
49,50,10002961,0,10000039,9999877.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0,30000508.0,12449370
50,51,10003236,0,0,5133.0,0.0,9998103.0,0.0,0.0,0.0,10001792.0,0.0,19998716.0,12449370
51,52,0,0,9996974,0.0,0.0,9998103.0,0.0,0.0,0.0,0.0,0.0,29995690.0,12449370
52,53,0,9999178,9994870,9996615.0,0.0,1488.0,2452755.0,0.0,7546423.0,0.0,0.0,39990560.0,12449370
