,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699777
2,3,0,9997973,0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,11699777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699777
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,11699777
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699777
7,8,0,10002570,0,0.0,0.0,0.0,10002569.0,0.0,1.0,0.0,0.0,0.0,11699777
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11699777
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,1.0,9998368.0,0.0,0.0,11699777
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,1.0,0.0,0.0,0.0,11699777
11,12,0,10000596,0,0.0,0.0,9999277.0,10000596.0,0.0,1.0,0.0,0.0,0.0,11699777
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,1.0,0.0,0.0,0.0,11699777
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,1.0,0.0,0.0,0.0,11699777
14,15,0,0,0,0.0,0.0,9999277.0,0.0,0.0,1.0,0.0,0.0,0.0,11699777
15,16,0,0,0,0.0,0.0,9999277.0,0.0,0.0,1.0,0.0,0.0,0.0,11699777
16,17,0,0,10007625,1697045.0,0.0,8302232.0,0.0,0.0,1.0,10002732.0,0.0,4893.0,11699777
17,18,0,0,10001400,8298886.0,0.0,3346.0,0.0,0.0,1.0,5009.0,0.0,10001284.0,11699777
18,19,0,0,0,0.0,0.0,3346.0,0.0,0.0,1.0,0.0,0.0,10001284.0,11699777
19,20,0,0,0,0.0,0.0,3346.0,0.0,0.0,1.0,0.0,0.0,10001284.0,11699777
20,21,0,9999065,0,0.0,0.0,3346.0,0.0,0.0,9999066.0,0.0,0.0,10001284.0,11699777
21,22,0,0,0,0.0,0.0,3346.0,0.0,0.0,9999066.0,0.0,0.0,10001284.0,11699777
22,23,0,0,0,3346.0,0.0,0.0,0.0,0.0,9999066.0,0.0,0.0,10001284.0,11699777
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999066.0,0.0,0.0,10001284.0,11699777
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999066.0,0.0,0.0,10001284.0,11699777
25,26,0,0,0,0.0,0.0,0.0,1041.0,0.0,9998025.0,0.0,0.0,10001284.0,11699777
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998025.0,0.0,0.0,10001284.0,11699777
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998025.0,0.0,0.0,10001284.0,11699777
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998025.0,10001284.0,0.0,0.0,11699777
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998025.0,0.0,0.0,0.0,11699777
30,31,0,10001780,0,0.0,0.0,0.0,1.0,9997973.0,10001831.0,0.0,0.0,0.0,11699777
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,10001830.0,0.0,0.0,0.0,11699777
32,33,0,10001336,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,0.0,11699777
33,34,0,0,10000113,0.0,0.0,0.0,0.0,0.0,20003166.0,507.0,0.0,9999606.0,11699777
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003166.0,0.0,0.0,9999606.0,11699777
35,36,9995884,0,10004069,1697208.0,0.0,8298676.0,0.0,10002569.0,10000597.0,0.0,0.0,20003675.0,11699777
36,37,0,0,0,8298676.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,20003675.0,11699777
37,38,9995931,0,0,0.0,1697045.0,8298886.0,0.0,0.0,10000597.0,10002732.0,0.0,10000943.0,11699777
38,39,0,0,10002830,0.0,8298886.0,0.0,0.0,0.0,10000597.0,0.0,0.0,20003773.0,11699777
