,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999745
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993082.0,0.0,6736.0,11999745
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6734.0,11999745
4,5,0,10001022,0,0.0,0.0,0.0,7002956.0,0.0,2998066.0,0.0,0.0,6734.0,11999745
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2998066.0,0.0,0.0,6734.0,11999745
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2998066.0,0.0,0.0,6734.0,11999745
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2998066.0,0.0,0.0,6734.0,11999745
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2998066.0,0.0,0.0,6734.0,11999745
9,10,0,0,0,0.0,0.0,0.0,2496417.0,0.0,501649.0,6734.0,0.0,0.0,11999745
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,10503606.0,0.0,0.0,0.0,11999745
11,12,10003319,0,9995609,4996789.0,0.0,5006530.0,0.0,0.0,10503606.0,7002956.0,0.0,2992653.0,11999745
12,13,0,0,0,0.0,0.0,5006530.0,0.0,0.0,10503606.0,2987341.0,0.0,5312.0,11999745
13,14,0,0,0,0.0,0.0,5006530.0,0.0,0.0,10503606.0,5312.0,0.0,0.0,11999745
14,15,9999430,0,9998208,0.0,0.0,15005960.0,0.0,0.0,10503606.0,9996879.0,0.0,1329.0,11999745
15,16,9995436,10005500,0,1.0,0.0,25001395.0,0.0,0.0,20509106.0,1328.0,0.0,1.0,11999745
16,17,0,10004567,0,5504619.0,0.0,19496776.0,0.0,0.0,30513673.0,0.0,0.0,1.0,11999745
17,18,0,0,0,0.0,0.0,19496776.0,1999729.0,0.0,28513944.0,0.0,0.0,1.0,11999745
18,19,0,0,0,0.0,0.0,19496776.0,8003084.0,0.0,20510860.0,0.0,0.0,1.0,11999745
19,20,0,0,9997922,1008120.0,0.0,18488656.0,0.0,0.0,20510860.0,9989386.0,0.0,8537.0,11999745
20,21,0,0,0,0.0,0.0,18488656.0,0.0,0.0,20510860.0,0.0,0.0,8537.0,11999745
21,22,0,0,0,0.0,0.0,18488656.0,0.0,0.0,20510860.0,0.0,0.0,8537.0,11999745
22,23,0,0,0,0.0,0.0,18488656.0,9519515.0,0.0,10991345.0,0.0,0.0,8537.0,11999745
23,24,0,0,0,0.0,0.0,18488656.0,0.0,0.0,10991345.0,0.0,0.0,8537.0,11999745
24,25,0,0,0,10000015.0,0.0,8488641.0,1989197.0,0.0,9002148.0,0.0,0.0,8537.0,11999745
25,26,0,0,0,0.0,0.0,8488641.0,0.0,0.0,9002148.0,0.0,0.0,8537.0,11999745
26,27,0,0,0,0.0,0.0,8488641.0,0.0,0.0,9002148.0,0.0,0.0,8537.0,11999745
27,28,0,0,10000810,0.0,0.0,8488641.0,1999192.0,0.0,7002956.0,10000553.0,0.0,8794.0,11999745
28,29,0,0,0,3491851.0,0.0,4996790.0,0.0,0.0,7002956.0,0.0,0.0,8794.0,11999745
29,30,0,0,0,0.0,0.0,4996790.0,0.0,0.0,7002956.0,0.0,0.0,8794.0,11999745
30,31,0,0,0,1.0,0.0,4996789.0,0.0,0.0,7002956.0,0.0,0.0,8794.0,11999745
31,32,0,0,9998635,0.0,0.0,4996789.0,0.0,0.0,7002956.0,0.0,0.0,10007429.0,11999745
32,33,0,0,9997124,0.0,4996789.0,0.0,0.0,7002956.0,0.0,0.0,0.0,20004553.0,11999745
33,34,0,0,9994900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999453.0,11999745
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999453.0,11999745
35,36,0,0,9999538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39998990.0,11999745
36,37,10001204,9999579,0,4496582.0,1.0,5504621.0,7503162.0,0.0,2496417.0,0.0,0.0,39998990.0,11999745
37,38,0,0,0,0.0,5504619.0,2.0,0.0,2496417.0,0.0,0.0,0.0,39998990.0,11999745
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11999745
39,40,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11999745
40,41,9998031,0,0,8989912.0,1008120.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11999745
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11999745
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11999745
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11999745
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11999745
45,46,10000016,10002813,0,0.0,10000015.0,1.0,0.0,1999729.0,8003084.0,0.0,0.0,39998990.0,11999745
46,47,0,0,0,1.0,0.0,0.0,0.0,8003084.0,0.0,0.0,0.0,39998990.0,11999745
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,11999745
48,49,9996953,0,0,6505102.0,0.0,3491851.0,0.0,0.0,0.0,5494642.0,0.0,34504348.0,11999745
49,50,0,0,0,0.0,3491851.0,0.0,0.0,0.0,0.0,4506266.0,0.0,29998082.0,11999745
50,51,0,10001993,0,0.0,0.0,0.0,482478.0,9519515.0,0.0,0.0,0.0,29998082.0,11999745
51,52,10001538,0,0,2500052.0,1.0,7501485.0,0.0,0.0,0.0,9499692.0,0.0,20498390.0,11999745
52,53,0,9999131,0,7501485.0,0.0,0.0,2006663.0,1989197.0,6003271.0,502399.0,0.0,19995991.0,11999745
53,54,0,0,0,0.0,0.0,0.0,6003271.0,0.0,0.0,0.0,0.0,19995991.0,11999745
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995991.0,11999745
55,56,0,9997186,0,0.0,0.0,0.0,7997994.0,1999192.0,0.0,0.0,0.0,19995991.0,11999745
56,57,9999320,0,0,0.0,0.0,9999320.0,0.0,0.0,0.0,0.0,0.0,19995991.0,11999745
57,58,0,0,0,0.0,4496582.0,5502738.0,0.0,0.0,0.0,0.0,0.0,19995991.0,11999745
58,59,0,0,0,0.0,0.0,5502738.0,0.0,0.0,0.0,0.0,0.0,19995991.0,11999745
59,60,0,0,0,0.0,0.0,5502738.0,0.0,0.0,0.0,0.0,0.0,19995991.0,11999745
60,61,9996654,0,0,0.0,1.0,15499391.0,0.0,0.0,0.0,0.0,0.0,19995991.0,11999745
61,62,0,0,0,0.0,8989912.0,6509479.0,0.0,0.0,0.0,3009833.0,0.0,16986158.0,11999745
62,63,0,10002562,0,0.0,0.0,6509479.0,0.0,0.0,10002562.0,6992167.0,0.0,9993991.0,11999745
63,64,0,10000254,0,0.0,0.0,6509479.0,0.0,0.0,20002816.0,0.0,0.0,9993991.0,11999745
64,65,10000526,0,0,3364.0,0.0,16506641.0,0.0,7503162.0,12499654.0,0.0,0.0,9993991.0,11999745
65,66,0,10002198,0,0.0,0.0,16506641.0,0.0,0.0,22501852.0,0.0,0.0,9993991.0,11999745
66,67,0,0,0,0.0,0.0,16506641.0,0.0,0.0,22501852.0,7505634.0,0.0,2488357.0,11999745
67,68,0,0,0,0.0,1.0,16506640.0,9511388.0,0.0,12990464.0,2488356.0,0.0,1.0,11999745
68,69,0,0,0,0.0,0.0,16506640.0,0.0,0.0,12990464.0,1.0,0.0,0.0,11999745
69,70,0,0,0,0.0,6505102.0,10001538.0,0.0,0.0,12990464.0,0.0,0.0,0.0,11999745
70,71,0,0,0,0.0,0.0,10001538.0,6502239.0,0.0,6488225.0,0.0,0.0,0.0,11999745
