,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,11849622
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,11849622
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,11849622
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,11849622
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,11849622
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,11849622
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,11849622
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,11849622
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,11849622
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
22,23,9996021,0,0,6299234.0,0.0,3696787.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
23,24,10000567,0,0,0.0,0.0,13697354.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
24,25,0,0,0,5547698.0,0.0,8149656.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
25,26,0,0,0,5554988.0,0.0,2594668.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
26,27,0,9998501,0,0.0,0.0,2594668.0,9998501.0,0.0,0.0,0.0,0.0,0.0,11849622
27,28,0,0,0,747200.0,0.0,1847468.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
28,29,0,0,0,0.0,0.0,1847468.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
29,30,0,0,10002154,1847468.0,0.0,0.0,0.0,0.0,0.0,10002154.0,0.0,0.0,11849622
30,31,0,10004277,0,0.0,0.0,0.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,11849622
31,32,0,0,0,0.0,0.0,0.0,0.0,6724.0,0.0,0.0,0.0,0.0,11849622
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
33,34,0,10003851,0,0.0,0.0,0.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,11849622
34,35,0,0,0,0.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,11849622
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,11849622
36,37,9999199,0,9999979,3686094.0,0.0,6313105.0,0.0,0.0,0.0,7396375.0,0.0,2603604.0,11849622
37,38,0,0,0,13871.0,0.0,6299234.0,0.0,0.0,0.0,2603604.0,0.0,0.0,11849622
38,39,0,0,0,0.0,0.0,6299234.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
39,40,0,9997529,0,0.0,0.0,6299234.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,11849622
40,41,0,9996697,0,0.0,0.0,6299234.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,11849622
41,42,0,0,0,0.0,0.0,6299234.0,0.0,0.0,9997699.0,0.0,0.0,0.0,11849622
42,43,0,0,0,0.0,0.0,6299234.0,0.0,0.0,9997699.0,0.0,0.0,0.0,11849622
43,44,0,0,0,0.0,6299234.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,11849622
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,11849622
45,46,9998097,9998279,10000754,4450399.0,5547698.0,0.0,0.0,0.0,19995978.0,1851525.0,0.0,8149229.0,11849622
46,47,10004650,0,0,0.0,5554988.0,4449662.0,0.0,0.0,19995978.0,6294634.0,0.0,1854595.0,11849622
47,48,0,0,10000189,0.0,0.0,4449662.0,0.0,0.0,19995978.0,11849622.0,0.0,5162.0,11849622
48,49,0,0,0,3702462.0,747200.0,0.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,11849622
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,19995978.0,1849409.0,0.0,8156543.0,11849622
50,51,9998860,0,0,8151392.0,1847468.0,0.0,0.0,0.0,19995978.0,1850762.0,0.0,6305781.0,11849622
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,6299396.0,0.0,6385.0,11849622
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,11849622
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,11849622
54,55,0,9998484,0,0.0,0.0,0.0,0.0,9998501.0,19995961.0,0.0,0.0,6385.0,11849622
55,56,10001004,0,0,6301039.0,0.0,3699965.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,11849622
56,57,0,0,0,0.0,0.0,3699965.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,11849622
57,58,0,0,0,0.0,3686094.0,13871.0,8163528.0,0.0,11832433.0,0.0,0.0,6385.0,11849622
58,59,0,0,0,0.0,13871.0,0.0,1834880.0,9997553.0,0.0,0.0,0.0,6385.0,11849622
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,0.0,0.0,11849622
60,61,0,9998561,0,0.0,0.0,0.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,11849622
61,62,0,0,10004820,0.0,0.0,0.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,11849622
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,11849622
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
66,67,10000338,0,0,0.0,4450399.0,5549939.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
67,68,0,0,0,0.0,0.0,5549939.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
68,69,0,9999039,9997743,0.0,0.0,5549939.0,9987333.0,11706.0,0.0,1850583.0,0.0,8147160.0,11849622
69,70,10002145,0,0,0.0,3702462.0,11849622.0,0.0,0.0,0.0,8147160.0,0.0,0.0,11849622
70,71,0,0,0,0.0,0.0,11849622.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
71,72,0,0,0,3698230.0,8151392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
76,77,9998837,0,0,3691166.0,6301039.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
77,78,0,0,0,0.0,0.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
78,79,0,0,0,0.0,0.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
79,80,0,0,0,0.0,0.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
80,81,0,0,0,0.0,0.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
81,82,0,0,0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
83,84,9990830,0,0,6304736.0,0.0,3686094.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
84,85,0,0,0,0.0,0.0,3686094.0,0.0,0.0,0.0,0.0,0.0,0.0,11849622
85,86,0,9998408,0,3686094.0,0.0,0.0,0.0,8163528.0,1834880.0,0.0,0.0,0.0,11849622
