,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300303
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300303
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300303
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300303
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300303
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300303
6,7,9999226,0,0,9999225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12300303
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12300303
8,9,9997524,10002663,0,2297640.0,0.0,7699885.0,10002663.0,0.0,0.0,0.0,0.0,0.0,12300303
9,10,0,10000398,9999282,7699884.0,0.0,1.0,4600418.0,0.0,5399980.0,0.0,0.0,9999282.0,12300303
10,11,10000822,0,0,5008263.0,0.0,4992560.0,0.0,0.0,5399980.0,0.0,0.0,9999282.0,12300303
11,12,0,9999990,0,0.0,0.0,4992560.0,12300302.0,0.0,3099668.0,0.0,0.0,9999282.0,12300303
12,13,10002563,9999450,0,1.0,0.0,14995122.0,12300302.0,0.0,798816.0,0.0,0.0,9999282.0,12300303
13,14,0,0,0,0.0,0.0,14995122.0,797080.0,0.0,1736.0,0.0,0.0,9999282.0,12300303
14,15,0,0,0,2.0,0.0,14995120.0,1.0,0.0,1735.0,0.0,0.0,9999282.0,12300303
15,16,0,0,10001171,0.0,0.0,14995120.0,0.0,0.0,1735.0,0.0,0.0,20000453.0,12300303
16,17,0,0,0,0.0,0.0,14995120.0,0.0,0.0,1735.0,0.0,0.0,20000453.0,12300303
17,18,0,0,0,0.0,0.0,14995120.0,0.0,0.0,1735.0,0.0,0.0,20000453.0,12300303
18,19,0,10002588,0,0.0,0.0,14995120.0,0.0,0.0,10004323.0,0.0,0.0,20000453.0,12300303
19,20,0,0,0,1.0,0.0,14995119.0,10003072.0,0.0,1251.0,0.0,0.0,20000453.0,12300303
20,21,0,0,0,9995769.0,0.0,4999350.0,0.0,0.0,1251.0,0.0,0.0,20000453.0,12300303
21,22,0,0,0,0.0,0.0,4999350.0,0.0,0.0,1251.0,0.0,0.0,20000453.0,12300303
22,23,0,0,0,0.0,0.0,4999350.0,0.0,0.0,1251.0,0.0,0.0,20000453.0,12300303
23,24,0,0,0,4999350.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,20000453.0,12300303
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,20000453.0,12300303
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,20000453.0,12300303
