,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,13199949
1,2,0,10001378,0,0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,13199949
2,3,0,10000316,0,3195366.0,0.0,6809214.0,10000316.0,0.0,0.0,0.0,0.0,0.0,13199949
3,4,0,0,0,1813002.0,0.0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,13199949
4,5,0,0,0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199949
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199949
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199949
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199949
8,9,9998481,0,0,3198571.0,0.0,6799910.0,0.0,0.0,0.0,0.0,0.0,0.0,13199949
9,10,0,0,0,1795956.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,13199949
10,11,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,13199949
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,13199949
12,13,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,13199949
13,14,0,9999471,0,5003954.0,0.0,0.0,3204406.0,0.0,6795065.0,0.0,0.0,0.0,13199949
14,15,0,0,0,0.0,0.0,0.0,1782388.0,0.0,5012677.0,0.0,0.0,0.0,13199949
15,16,10001286,0,0,4996645.0,0.0,5004641.0,0.0,0.0,5012677.0,0.0,0.0,0.0,13199949
16,17,0,9996346,0,5004641.0,0.0,0.0,0.0,0.0,15009023.0,0.0,0.0,0.0,13199949
17,18,0,0,0,0.0,0.0,0.0,10001987.0,0.0,5007036.0,0.0,0.0,0.0,13199949
18,19,0,0,9993279,0.0,0.0,0.0,0.0,0.0,5007036.0,9993279.0,0.0,0.0,13199949
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5007036.0,0.0,0.0,0.0,13199949
20,21,0,0,10002632,0.0,0.0,0.0,0.0,0.0,5007036.0,9987201.0,0.0,15431.0,13199949
21,22,0,9999707,0,0.0,0.0,0.0,0.0,0.0,15006743.0,0.0,0.0,15431.0,13199949
22,23,0,0,9998012,0.0,0.0,0.0,0.0,0.0,15006743.0,10013443.0,0.0,0.0,13199949
23,24,10000237,10001814,9993468,4991869.0,3195366.0,1813002.0,0.0,0.0,25008557.0,5012714.0,0.0,4980754.0,13199949
24,25,0,0,0,0.0,1813002.0,0.0,0.0,0.0,25008557.0,0.0,0.0,4980754.0,13199949
25,26,9990739,0,9996964,0.0,4996212.0,4994527.0,0.0,0.0,25008557.0,0.0,0.0,14977718.0,13199949
26,27,0,0,10000070,0.0,0.0,4994527.0,0.0,0.0,25008557.0,0.0,0.0,24977788.0,13199949
27,28,0,0,0,0.0,0.0,4994527.0,0.0,0.0,25008557.0,0.0,0.0,24977788.0,13199949
28,29,0,0,0,0.0,0.0,4994527.0,0.0,0.0,25008557.0,0.0,0.0,24977788.0,13199949
