,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,12750280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750280
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,0.0,12750280
4,5,10001309,10001661,0,9998776.0,0.0,2533.0,2249568.0,0.0,7752093.0,0.0,0.0,0.0,12750280
5,6,0,0,0,2533.0,0.0,0.0,0.0,0.0,7752093.0,0.0,0.0,0.0,12750280
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7752093.0,0.0,0.0,0.0,12750280
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7752093.0,0.0,0.0,0.0,12750280
8,9,10001547,0,9998671,3617298.0,0.0,6384249.0,0.0,0.0,7752093.0,9132982.0,0.0,865689.0,12750280
9,10,0,0,0,1383435.0,0.0,5000814.0,0.0,0.0,7752093.0,865689.0,0.0,0.0,12750280
10,11,0,9999496,0,0.0,0.0,5000814.0,0.0,0.0,17751589.0,0.0,0.0,0.0,12750280
11,12,0,0,0,0.0,0.0,5000814.0,0.0,0.0,17751589.0,0.0,0.0,0.0,12750280
12,13,0,0,0,5000814.0,0.0,0.0,0.0,0.0,17751589.0,0.0,0.0,0.0,12750280
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,17751589.0,5504445.0,0.0,4500494.0,12750280
14,15,0,0,0,0.0,0.0,0.0,9998846.0,0.0,7752743.0,745.0,0.0,4499749.0,12750280
15,16,0,0,0,0.0,0.0,0.0,1057.0,0.0,7751686.0,4499749.0,0.0,0.0,12750280
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,7751686.0,10003827.0,0.0,0.0,12750280
17,18,0,0,0,0.0,0.0,0.0,2252638.0,0.0,5499048.0,0.0,0.0,0.0,12750280
18,19,10000791,0,0,0.0,0.0,10000791.0,0.0,0.0,5499048.0,0.0,0.0,0.0,12750280
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,5499048.0,0.0,0.0,0.0,12750280
