,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9822778.0,0.0,178486.0,0.0,0.0,0.0,0.0,0.0,0.0,10349991
1,2,0,0,0,178486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349991
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349991
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349991
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349991
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987457.0,0.0,5016277.0,10349991
6,7,10001942,0,10000228,9823949.0,0.0,177993.0,0.0,0.0,0.0,0.0,0.0,15016505.0,10349991
7,8,0,0,0,0.0,0.0,177993.0,0.0,0.0,0.0,0.0,0.0,15016505.0,10349991
8,9,0,0,0,0.0,0.0,177993.0,0.0,0.0,0.0,0.0,0.0,15016505.0,10349991
9,10,0,0,0,0.0,0.0,177993.0,0.0,0.0,0.0,0.0,0.0,15016505.0,10349991
10,11,0,10003745,10001103,0.0,0.0,177993.0,353789.0,0.0,9649956.0,0.0,0.0,25017608.0,10349991
11,12,10001709,0,0,0.0,0.0,10179702.0,5881464.0,0.0,3768492.0,0.0,0.0,25017608.0,10349991
12,13,0,0,9994143,0.0,0.0,10179702.0,1048738.0,0.0,2719754.0,0.0,0.0,35011751.0,10349991
13,14,0,0,0,0.0,0.0,10179702.0,2719753.0,0.0,1.0,7630238.0,0.0,27381513.0,10349991
14,15,0,9999807,9996879,0.0,0.0,10179702.0,9999807.0,0.0,1.0,0.0,0.0,37378392.0,10349991
15,16,0,0,0,0.0,0.0,10179702.0,0.0,0.0,1.0,0.0,0.0,37378392.0,10349991
