,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399791
1,2,0,10001562,0,0.0,0.0,0.0,5006651.0,0.0,4994911.0,0.0,0.0,0.0,11399791
2,3,9995886,0,9999369,3591021.0,0.0,6404865.0,0.0,0.0,4994911.0,7808770.0,0.0,2190599.0,11399791
3,4,10002122,0,0,6404880.0,0.0,10002107.0,4994911.0,0.0,0.0,0.0,0.0,2190599.0,11399791
4,5,0,10001095,10006567,0.0,0.0,10002107.0,0.0,0.0,10001095.0,11399791.0,0.0,797375.0,11399791
5,6,0,0,0,0.0,0.0,10002107.0,10001095.0,0.0,0.0,797375.0,0.0,0.0,11399791
6,7,10000001,0,0,9997970.0,0.0,10004138.0,0.0,0.0,0.0,0.0,0.0,0.0,11399791
7,8,0,10004832,0,2798310.0,0.0,7205828.0,1400152.0,0.0,8604680.0,0.0,0.0,0.0,11399791
8,9,0,0,0,6393140.0,0.0,812688.0,3592909.0,0.0,5011771.0,0.0,0.0,0.0,11399791
9,10,9996248,0,0,813034.0,0.0,9995902.0,5120.0,0.0,5006651.0,0.0,0.0,0.0,11399791
10,11,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5006651.0,0.0,0.0,0.0,11399791
11,12,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5006651.0,0.0,0.0,0.0,11399791
12,13,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5006651.0,0.0,0.0,0.0,11399791
13,14,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5006651.0,0.0,0.0,0.0,11399791
14,15,0,0,9994615,0.0,0.0,9995902.0,0.0,0.0,5006651.0,9994615.0,0.0,0.0,11399791
15,16,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5006651.0,0.0,0.0,0.0,11399791
16,17,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5006651.0,0.0,0.0,0.0,11399791
17,18,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5006651.0,0.0,0.0,0.0,11399791
18,19,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5006651.0,0.0,0.0,0.0,11399791
19,20,0,0,10000557,0.0,0.0,9995902.0,0.0,0.0,5006651.0,9988923.0,0.0,11634.0,11399791
