,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,10800148
3,4,9998375,0,0,5001786.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9997382.0,10800148
4,5,0,9998592,0,4996589.0,0.0,0.0,4999346.0,0.0,4999246.0,0.0,0.0,9997382.0,10800148
5,6,0,0,10001676,0.0,0.0,0.0,0.0,0.0,4999246.0,0.0,0.0,19999058.0,10800148
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999246.0,0.0,0.0,19999058.0,10800148
7,8,0,0,0,0.0,0.0,0.0,4999246.0,0.0,0.0,0.0,0.0,19999058.0,10800148
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10800148
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10800148
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10800148
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10800148
12,13,9998700,0,0,2593815.0,0.0,7404885.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10800148
13,14,0,0,0,7404884.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10800148
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10800148
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10800148
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10800148
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10800148
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,10800148
19,20,0,9998628,9996507,0.0,0.0,0.0,9998628.0,0.0,0.0,0.0,0.0,29995565.0,10800148
20,21,0,9999408,0,0.0,0.0,0.0,800407.0,0.0,9199001.0,0.0,0.0,29995565.0,10800148
21,22,0,9993875,0,0.0,0.0,0.0,4197739.0,0.0,14995137.0,0.0,0.0,29995565.0,10800148
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,10800148
23,24,10009019,10003237,0,0.0,0.0,10009019.0,0.0,0.0,24998374.0,0.0,0.0,29995565.0,10800148
24,25,0,0,0,0.0,5001786.0,5007233.0,0.0,0.0,24998374.0,5798362.0,0.0,24197203.0,10800148
25,26,0,0,0,0.0,4996589.0,10644.0,0.0,0.0,24998374.0,4201758.0,0.0,19995445.0,10800148
26,27,9999027,0,0,0.0,0.0,10009671.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,10800148
27,28,0,0,0,0.0,0.0,10009671.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,10800148
28,29,0,0,0,0.0,0.0,10009671.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,10800148
29,30,0,0,0,10971.0,0.0,9998700.0,9998642.0,0.0,14999732.0,0.0,0.0,19995445.0,10800148
30,31,0,0,0,0.0,0.0,9998700.0,0.0,0.0,14999732.0,0.0,0.0,19995445.0,10800148
31,32,0,0,0,0.0,0.0,9998700.0,803604.0,0.0,14196128.0,9996544.0,0.0,9998901.0,10800148
32,33,0,0,0,0.0,0.0,9998700.0,1.0,4999346.0,9196781.0,5800801.0,0.0,4198100.0,10800148
33,34,0,0,0,0.0,2593815.0,7404885.0,7403496.0,0.0,1793285.0,802836.0,0.0,3395264.0,10800148
34,35,0,9999160,0,0.0,7404884.0,1.0,0.0,0.0,11792445.0,3395264.0,0.0,0.0,10800148
35,36,0,0,0,0.0,1.0,0.0,1795121.0,4999246.0,4998078.0,0.0,0.0,0.0,10800148
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,0.0,10800148
37,38,0,0,9998128,0.0,0.0,0.0,0.0,0.0,4998078.0,4486.0,0.0,9993642.0,10800148
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10800148
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10800148
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10800148
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10800148
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10800148
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10800148
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10800148
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4998078.0,0.0,0.0,9993642.0,10800148
46,47,0,9998696,0,0.0,0.0,0.0,0.0,0.0,14996774.0,0.0,0.0,9993642.0,10800148
47,48,0,0,0,0.0,0.0,0.0,0.0,9998628.0,4998146.0,0.0,0.0,9993642.0,10800148
48,49,9999741,0,0,9999741.0,0.0,0.0,0.0,800407.0,4197739.0,0.0,0.0,9993642.0,10800148
49,50,0,0,0,0.0,0.0,0.0,0.0,4197739.0,0.0,0.0,0.0,9993642.0,10800148
50,51,10002771,0,0,9991799.0,10971.0,1.0,0.0,0.0,0.0,0.0,0.0,9993642.0,10800148
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993642.0,10800148
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993642.0,10800148
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993642.0,10800148
54,55,9996874,0,0,806506.0,0.0,9190369.0,0.0,0.0,0.0,9993642.0,0.0,0.0,10800148
55,56,0,0,0,9190368.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
57,58,0,9998642,0,0.0,0.0,1.0,0.0,9998642.0,0.0,0.0,0.0,0.0,10800148
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
59,60,0,10002222,0,0.0,0.0,1.0,0.0,803604.0,9198618.0,0.0,0.0,0.0,10800148
60,61,0,0,0,0.0,0.0,1.0,0.0,1.0,9198617.0,0.0,0.0,0.0,10800148
61,62,0,0,0,0.0,0.0,1.0,0.0,7403496.0,1795121.0,0.0,0.0,0.0,10800148
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1795121.0,0.0,0.0,0.0,10800148
63,64,0,0,0,0.0,0.0,1.0,0.0,1795121.0,0.0,0.0,0.0,0.0,10800148
64,65,9995692,0,0,2680.0,0.0,9993013.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
65,66,0,0,0,0.0,0.0,9993013.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
66,67,9995923,0,0,0.0,0.0,19988936.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
67,68,10002159,0,10007616,0.0,0.0,29991095.0,0.0,0.0,0.0,10007616.0,0.0,0.0,10800148
68,69,0,0,0,0.0,0.0,29991095.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
69,70,0,0,0,0.0,9999741.0,19991354.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
70,71,0,10000826,0,0.0,0.0,19991354.0,0.0,0.0,10000826.0,0.0,0.0,0.0,10800148
71,72,0,0,0,0.0,9991799.0,9999555.0,808348.0,0.0,9192478.0,0.0,0.0,0.0,10800148
72,73,0,0,0,0.0,0.0,9999555.0,9192478.0,0.0,0.0,0.0,0.0,0.0,10800148
73,74,0,0,0,0.0,0.0,9999555.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
74,75,0,9995658,0,0.0,0.0,9999555.0,5001786.0,0.0,4993872.0,0.0,0.0,0.0,10800148
75,76,0,0,0,0.0,806506.0,9193049.0,0.0,0.0,4993872.0,0.0,0.0,0.0,10800148
76,77,0,0,0,0.0,9190368.0,2681.0,0.0,0.0,4993872.0,0.0,0.0,0.0,10800148
77,78,0,0,0,0.0,0.0,2681.0,0.0,0.0,4993872.0,0.0,0.0,0.0,10800148
78,79,0,0,0,0.0,0.0,2681.0,0.0,0.0,4993872.0,0.0,0.0,0.0,10800148
79,80,0,0,0,0.0,0.0,2681.0,0.0,0.0,4993872.0,0.0,0.0,0.0,10800148
80,81,0,9997821,0,0.0,0.0,2681.0,0.0,0.0,14991693.0,0.0,0.0,0.0,10800148
81,82,0,0,10002742,0.0,0.0,2681.0,0.0,0.0,14991693.0,10002742.0,0.0,0.0,10800148
82,83,0,10001861,0,0.0,0.0,2681.0,0.0,0.0,24993554.0,0.0,0.0,0.0,10800148
83,84,0,0,0,0.0,0.0,2681.0,9997312.0,0.0,14996242.0,0.0,0.0,0.0,10800148
84,85,0,0,0,0.0,0.0,2681.0,0.0,0.0,14996242.0,0.0,0.0,0.0,10800148
85,86,0,0,0,0.0,2680.0,1.0,0.0,0.0,14996242.0,0.0,0.0,0.0,10800148
86,87,0,0,0,0.0,0.0,1.0,9997583.0,0.0,4998659.0,0.0,0.0,0.0,10800148
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,4998659.0,0.0,0.0,0.0,10800148
88,89,0,0,0,0.0,0.0,1.0,4998659.0,0.0,0.0,0.0,0.0,0.0,10800148
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
90,91,0,0,10003802,0.0,0.0,1.0,0.0,0.0,0.0,10003802.0,0.0,0.0,10800148
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
93,94,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
95,96,0,0,9995240,0.0,0.0,0.0,0.0,0.0,0.0,9995240.0,0.0,0.0,10800148
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
99,100,0,9997793,0,0.0,0.0,0.0,4993232.0,808348.0,4196213.0,0.0,0.0,0.0,10800148
100,101,0,9998051,0,0.0,0.0,0.0,0.0,9192478.0,5001786.0,0.0,0.0,0.0,10800148
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5001786.0,0.0,0.0,0.0,10800148
102,103,0,0,10000120,0.0,0.0,0.0,0.0,5001786.0,0.0,0.0,5798362.0,4201758.0,10800148
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201758.0,0.0,10800148
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
107,108,9998979,0,0,9998979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800148
109,110,0,0,9996544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996544.0,0.0,10800148
110,111,10002766,0,10003387,4999346.0,0.0,5003420.0,0.0,0.0,0.0,0.0,5800801.0,4202586.0,10800148
111,112,0,9997312,0,0.0,0.0,5003420.0,0.0,9997312.0,0.0,0.0,802836.0,3399750.0,10800148
112,113,0,0,0,0.0,0.0,5003420.0,0.0,0.0,0.0,0.0,3395264.0,4486.0,10800148
