,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900848
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900848
2,3,0,9997493,10003748,0.0,0.0,0.0,0.0,0.0,9997493.0,10003748.0,0.0,0.0,12900848
3,4,0,0,10002123,0.0,0.0,0.0,4195520.0,0.0,5801973.0,2903248.0,0.0,7098875.0,12900848
4,5,0,0,0,0.0,0.0,0.0,5801973.0,0.0,0.0,7098875.0,0.0,0.0,12900848
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,12900848
6,7,10000082,9999660,0,2903488.0,0.0,7096594.0,5008802.0,0.0,4990858.0,0.0,0.0,4996909.0,12900848
7,8,0,0,0,0.0,0.0,7096594.0,0.0,0.0,4990858.0,0.0,0.0,4996909.0,12900848
8,9,0,0,0,0.0,0.0,7096594.0,0.0,0.0,4990858.0,0.0,0.0,4996909.0,12900848
9,10,0,10004729,0,3565070.0,0.0,3531524.0,0.0,0.0,14995587.0,0.0,0.0,4996909.0,12900848
10,11,0,0,0,948362.0,0.0,2583162.0,10002468.0,0.0,4993119.0,0.0,0.0,4996909.0,12900848
11,12,10001783,0,9999711,4194585.0,0.0,8390360.0,0.0,0.0,4993119.0,0.0,0.0,14996620.0,12900848
12,13,0,0,0,3390145.0,0.0,5000215.0,4993119.0,0.0,0.0,0.0,0.0,14996620.0,12900848
13,14,0,0,0,0.0,0.0,5000215.0,0.0,0.0,0.0,0.0,0.0,14996620.0,12900848
14,15,9998326,0,10001007,0.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,12900848
15,16,0,0,0,0.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,12900848
16,17,0,0,0,0.0,0.0,14998541.0,0.0,0.0,0.0,0.0,0.0,24997627.0,12900848
