,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600022
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600022
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600022
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9995321.0,12600022
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,12600022
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,12600022
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,12600022
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,12600022
8,9,9995424,0,10005003,2598450.0,0.0,7396974.0,0.0,0.0,0.0,0.0,0.0,30002496.0,12600022
9,10,9998969,0,0,7399014.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,30002496.0,12600022
10,11,0,0,9999581,0.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,40002077.0,12600022
11,12,0,9997465,0,0.0,0.0,9996929.0,9997465.0,0.0,0.0,0.0,0.0,40002077.0,12600022
12,13,0,0,0,0.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,40002077.0,12600022
13,14,0,0,0,0.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,40002077.0,12600022
14,15,10003280,0,10001320,0.0,0.0,20000209.0,0.0,0.0,0.0,0.0,0.0,50003397.0,12600022
15,16,0,0,10004879,0.0,0.0,20000209.0,0.0,0.0,0.0,0.0,0.0,60008276.0,12600022
16,17,0,0,0,10001835.0,0.0,9998374.0,0.0,0.0,0.0,0.0,0.0,60008276.0,12600022
17,18,0,0,0,0.0,0.0,9998374.0,0.0,0.0,0.0,0.0,0.0,60008276.0,12600022
18,19,9997639,0,0,1.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,12600022
19,20,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,12600022
20,21,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,12600022
21,22,0,0,0,9998548.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,60008276.0,12600022
22,23,0,0,9999948,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,12600022
23,24,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,12600022
24,25,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,12600022
25,26,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,12600022
26,27,0,0,10000116,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008955.0,12600022
27,28,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008955.0,12600022
28,29,0,10000797,0,0.0,0.0,9997464.0,5000866.0,0.0,4999931.0,0.0,0.0,70008955.0,12600022
29,30,0,0,0,0.0,2598450.0,7399014.0,0.0,0.0,4999931.0,10001572.0,0.0,60007383.0,12600022
30,31,0,0,0,0.0,7399014.0,0.0,0.0,0.0,4999931.0,0.0,0.0,60007383.0,12600022
31,32,0,9999192,0,0.0,0.0,0.0,2615717.0,0.0,12383406.0,0.0,0.0,60007383.0,12600022
32,33,0,0,0,0.0,0.0,0.0,10002814.0,0.0,2380592.0,0.0,0.0,60007383.0,12600022
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2380592.0,10002111.0,0.0,50005272.0,12600022
34,35,0,10000883,0,0.0,0.0,0.0,0.0,0.0,12381475.0,0.0,0.0,50005272.0,12600022
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12381475.0,0.0,0.0,50005272.0,12600022
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,12381475.0,0.0,0.0,50005272.0,12600022
37,38,10001837,0,0,0.0,10001835.0,2.0,0.0,0.0,12381475.0,0.0,0.0,50005272.0,12600022
38,39,0,0,9999310,0.0,0.0,2.0,0.0,0.0,12381475.0,9999380.0,0.0,50005202.0,12600022
39,40,0,0,0,0.0,1.0,1.0,0.0,9997465.0,2384010.0,0.0,0.0,50005202.0,12600022
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2384010.0,0.0,0.0,50005202.0,12600022
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2384010.0,0.0,0.0,50005202.0,12600022
42,43,9998549,0,0,1.0,9998548.0,1.0,2384010.0,0.0,0.0,0.0,0.0,50005202.0,12600022
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999957.0,0.0,40005245.0,12600022
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005245.0,12600022
45,46,0,0,10001806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50007051.0,12600022
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50007051.0,12600022
47,48,10007554,0,0,2601.0,0.0,10004954.0,0.0,0.0,0.0,0.0,0.0,50007051.0,12600022
48,49,0,0,0,0.0,0.0,10004954.0,0.0,0.0,0.0,0.0,0.0,50007051.0,12600022
49,50,0,10001122,0,0.0,0.0,10004954.0,5000890.0,0.0,5000232.0,0.0,0.0,50007051.0,12600022
50,51,0,0,0,9998392.0,0.0,6562.0,2600490.0,0.0,2399742.0,0.0,0.0,50007051.0,12600022
51,52,0,0,0,0.0,0.0,6562.0,3466.0,0.0,2396276.0,0.0,0.0,50007051.0,12600022
52,53,0,0,0,0.0,0.0,6562.0,2396276.0,0.0,0.0,0.0,0.0,50007051.0,12600022
53,54,0,0,0,0.0,0.0,6562.0,0.0,0.0,0.0,0.0,0.0,50007051.0,12600022
54,55,0,9998235,0,0.0,0.0,6562.0,4997369.0,0.0,5000866.0,0.0,0.0,50007051.0,12600022
55,56,0,0,9998256,1.0,0.0,6561.0,0.0,0.0,5000866.0,0.0,0.0,60005307.0,12600022
56,57,0,0,0,2531.0,0.0,4030.0,0.0,5000866.0,0.0,0.0,0.0,60005307.0,12600022
57,58,0,0,0,4029.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60005307.0,12600022
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60005307.0,12600022
59,60,0,10002141,0,0.0,0.0,1.0,7386424.0,2615717.0,0.0,0.0,0.0,60005307.0,12600022
60,61,0,10002814,0,0.0,0.0,1.0,0.0,10002814.0,0.0,0.0,0.0,60005307.0,12600022
61,62,0,0,9999950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70005257.0,12600022
62,63,0,0,10001322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80006579.0,12600022
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,12600022
64,65,0,10007853,0,0.0,0.0,0.0,10007852.0,0.0,1.0,0.0,0.0,80006579.0,12600022
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80006579.0,12600022
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80006579.0,12600022
