,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,1854903.0,0.0,8146839.0,0.0,0.0,0.0,11849805
1,2,0,0,10001512,0.0,0.0,0.0,8146839.0,0.0,0.0,0.0,0.0,10001512.0,11849805
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,11849805
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,11849805
4,5,0,10001429,0,0.0,0.0,0.0,1842132.0,0.0,8159297.0,0.0,0.0,19998274.0,11849805
5,6,0,0,0,0.0,0.0,0.0,6312433.0,0.0,1846864.0,0.0,0.0,19998274.0,11849805
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1846864.0,0.0,0.0,19998274.0,11849805
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1846863.0,0.0,0.0,19998274.0,11849805
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,1846862.0,0.0,0.0,19998274.0,11849805
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,11841822.0,0.0,0.0,19998274.0,11849805
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,11841822.0,0.0,0.0,29995762.0,11849805
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,11841822.0,0.0,0.0,39999658.0,11849805
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,11841822.0,0.0,0.0,39999658.0,11849805
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11841822.0,0.0,0.0,39999658.0,11849805
14,15,0,0,0,0.0,0.0,0.0,9441629.0,0.0,2400193.0,0.0,0.0,39999658.0,11849805
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,2400193.0,0.0,0.0,39999658.0,11849805
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,2400193.0,0.0,0.0,39999658.0,11849805
17,18,9997504,0,0,9997504.0,0.0,1.0,0.0,0.0,2400193.0,0.0,0.0,39999658.0,11849805
18,19,0,9999952,0,0.0,0.0,1.0,0.0,0.0,12400145.0,0.0,0.0,39999658.0,11849805
19,20,0,0,0,0.0,0.0,1.0,10002283.0,0.0,2397862.0,0.0,0.0,39999658.0,11849805
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2397862.0,0.0,0.0,39999658.0,11849805
21,22,0,9999199,0,0.0,0.0,1.0,0.0,0.0,12397061.0,0.0,0.0,39999658.0,11849805
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,12397061.0,0.0,0.0,39999658.0,11849805
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,12397061.0,0.0,0.0,39999658.0,11849805
24,25,9999407,0,0,0.0,0.0,9999408.0,0.0,0.0,12397061.0,0.0,0.0,39999658.0,11849805
25,26,0,9997234,0,0.0,0.0,9999408.0,0.0,0.0,22394295.0,0.0,0.0,39999658.0,11849805
26,27,0,0,0,0.0,0.0,9999408.0,7402540.0,0.0,14991755.0,0.0,0.0,39999658.0,11849805
27,28,0,0,0,0.0,0.0,9999408.0,2599748.0,0.0,12392007.0,0.0,0.0,39999658.0,11849805
