,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,6098804.0,0.0,3899459.0,13050436
1,2,0,9997133,0,0.0,0.0,0.0,3898895.0,0.0,6098238.0,3899459.0,0.0,0.0,13050436
2,3,10005117,0,0,5348.0,0.0,9999769.0,6098238.0,0.0,0.0,0.0,0.0,0.0,13050436
3,4,0,0,0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050436
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003703.0,13050436
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003703.0,0.0,0.0,13050436
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050436
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,13050436
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050436
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050436
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050436
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050436
12,13,0,10005839,9993914,0.0,0.0,0.0,8037848.0,0.0,1967991.0,5012588.0,0.0,4981326.0,13050436
13,14,0,0,9995633,0.0,0.0,0.0,1958476.0,0.0,9515.0,0.0,0.0,14976959.0,13050436
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,13050436
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,13050436
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,13050436
17,18,0,0,9998831,0.0,0.0,9996244.0,9994706.0,0.0,10451.0,0.0,0.0,24975790.0,13050436
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10016175.0,0.0,0.0,24975790.0,13050436
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10016175.0,0.0,0.0,24975790.0,13050436
20,21,0,0,0,0.0,0.0,9996244.0,3052664.0,0.0,6963511.0,0.0,0.0,24975790.0,13050436
21,22,0,0,10002115,0.0,0.0,9996244.0,6963511.0,0.0,0.0,0.0,0.0,34977905.0,13050436
22,23,0,0,0,9990896.0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,34977905.0,13050436
23,24,0,0,0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,0.0,34977905.0,13050436
24,25,9999769,0,10003614,0.0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,44981519.0,13050436
25,26,0,9992840,0,0.0,0.0,0.0,3044156.0,0.0,6948684.0,10006280.0,0.0,34975239.0,13050436
26,27,0,0,0,0.0,0.0,0.0,6935386.0,0.0,13298.0,6115050.0,0.0,28860189.0,13050436
27,28,0,0,9996507,0.0,0.0,0.0,0.0,0.0,13298.0,6504153.0,0.0,32352543.0,13050436
28,29,0,0,0,0.0,0.0,0.0,13298.0,0.0,0.0,7378034.0,0.0,24974509.0,13050436
29,30,0,9997699,0,0.0,0.0,0.0,6098804.0,3898895.0,0.0,0.0,0.0,24974509.0,13050436
30,31,0,9998597,0,0.0,0.0,0.0,3900359.0,6098238.0,0.0,0.0,0.0,24974509.0,13050436
31,32,0,9995582,0,0.0,0.0,0.0,9995582.0,0.0,0.0,0.0,0.0,24974509.0,13050436
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,13050436
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,13050436
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,13050436
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,13050436
36,37,0,9996324,0,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,24974509.0,13050436
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,34972275.0,13050436
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,34972275.0,13050436
39,40,0,0,10010641,0.0,0.0,0.0,0.0,0.0,9996324.0,9998019.0,0.0,34984897.0,13050436
40,41,0,0,0,0.0,0.0,0.0,0.0,8037848.0,1958476.0,0.0,0.0,34984897.0,13050436
41,42,0,0,0,0.0,0.0,0.0,0.0,1958476.0,0.0,0.0,0.0,34984897.0,13050436
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,13050436
43,44,10001645,0,0,10749.0,9990896.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,13050436
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,13050436
45,46,0,9997939,0,0.0,0.0,0.0,3233.0,9994706.0,0.0,0.0,0.0,34984897.0,13050436
46,47,9996643,0,9996785,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,13050436
47,48,0,0,0,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,13050436
48,49,9998131,9998500,0,0.0,0.0,19994774.0,2883.0,3052664.0,6942953.0,9994889.0,0.0,34986793.0,13050436
