,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,13349707
1,2,10005240,0,10001760,10002394.0,0.0,2846.0,0.0,0.0,0.0,3347313.0,0.0,6654447.0,13349707
2,3,0,0,0,2845.0,0.0,1.0,0.0,0.0,0.0,1649289.0,0.0,5005158.0,13349707
3,4,0,0,9999547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13349707
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13349707
5,6,9994639,0,0,9994573.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13349707
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13349707
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13349707
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13349707
9,10,0,9999318,0,0.0,0.0,67.0,5003895.0,0.0,4995423.0,0.0,0.0,15004705.0,13349707
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4995423.0,0.0,0.0,15004705.0,13349707
11,12,0,0,0,0.0,0.0,67.0,4995423.0,0.0,0.0,0.0,0.0,15004705.0,13349707
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,13349707
13,14,0,10001462,0,0.0,0.0,67.0,4998658.0,0.0,5002804.0,0.0,0.0,15004705.0,13349707
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,5002804.0,0.0,0.0,15004705.0,13349707
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,14998820.0,0.0,0.0,15004705.0,13349707
16,17,0,0,0,0.0,0.0,67.0,9996246.0,0.0,5002574.0,0.0,0.0,15004705.0,13349707
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,13349707
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,13349707
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13349707
20,21,9996629,0,0,1.0,0.0,9996695.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13349707
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13349707
22,23,10003118,0,0,0.0,10002394.0,9997419.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13349707
23,24,0,0,0,0.0,2845.0,9994574.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13349707
24,25,0,0,0,0.0,0.0,9994574.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13349707
25,26,0,0,0,0.0,0.0,9994574.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13349707
26,27,0,0,0,0.0,9994573.0,1.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,13349707
27,28,0,10000383,0,0.0,0.0,1.0,0.0,0.0,15002957.0,10006350.0,0.0,14996355.0,13349707
28,29,0,0,0,0.0,0.0,1.0,0.0,9997660.0,5005297.0,0.0,0.0,14996355.0,13349707
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5005297.0,0.0,0.0,14996355.0,13349707
30,31,0,10004640,0,0.0,0.0,1.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,13349707
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,13349707
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,13349707
33,34,0,0,0,0.0,0.0,1.0,9998027.0,0.0,5011910.0,0.0,0.0,14996355.0,13349707
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5011910.0,0.0,0.0,14996355.0,13349707
35,36,0,0,10002451,0.0,0.0,1.0,8015.0,0.0,5003895.0,0.0,0.0,24998806.0,13349707
36,37,0,0,10001303,0.0,0.0,1.0,0.0,0.0,5003895.0,0.0,0.0,35000109.0,13349707
37,38,0,0,0,0.0,0.0,1.0,0.0,5003895.0,0.0,0.0,0.0,35000109.0,13349707
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3345917.0,0.0,31654192.0,13349707
39,40,0,9995508,0,0.0,0.0,1.0,0.0,4995423.0,5000085.0,6654582.0,0.0,24999610.0,13349707
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5000085.0,0.0,0.0,24999610.0,13349707
41,42,0,0,9994078,0.0,1.0,0.0,0.0,4998658.0,1427.0,0.0,0.0,34993688.0,13349707
42,43,0,0,0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0,34993688.0,13349707
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,13349707
44,45,0,9996246,0,0.0,0.0,0.0,0.0,9996246.0,0.0,0.0,0.0,34993688.0,13349707
45,46,10001571,0,10003966,0.0,0.0,10001571.0,0.0,0.0,0.0,9995779.0,0.0,35001875.0,13349707
46,47,0,0,9993018,0.0,0.0,10001571.0,0.0,0.0,0.0,0.0,0.0,44994893.0,13349707
47,48,0,0,0,6644679.0,0.0,3356892.0,0.0,0.0,0.0,6705028.0,0.0,38289865.0,13349707
48,49,0,0,0,3356891.0,0.0,1.0,0.0,0.0,0.0,3293629.0,0.0,34996236.0,13349707
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,13349707
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,13349707
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,13349707
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,13349707
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,13349707
