,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,6248778.0,0.0,3753253.0,0.0,0.0,0.0,11250006
1,2,0,0,0,0.0,0.0,0.0,3753253.0,0.0,0.0,0.0,0.0,0.0,11250006
2,3,0,9999854,0,0.0,0.0,0.0,9999854.0,0.0,0.0,0.0,0.0,0.0,11250006
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003401.0,0.0,0.0,0.0,0.0,0.0,11250006
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,11250006
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,11250006
6,7,0,0,0,3751011.0,0.0,6247958.0,0.0,0.0,0.0,0.0,0.0,0.0,11250006
7,8,0,0,0,0.0,0.0,6247958.0,0.0,0.0,0.0,0.0,0.0,0.0,11250006
8,9,0,0,0,0.0,0.0,6247958.0,0.0,0.0,0.0,0.0,0.0,0.0,11250006
9,10,0,0,0,0.0,0.0,6247958.0,0.0,0.0,0.0,0.0,0.0,0.0,11250006
10,11,0,10001254,0,0.0,0.0,6247958.0,623028.0,0.0,9378226.0,0.0,0.0,0.0,11250006
11,12,0,0,0,0.0,0.0,6247958.0,0.0,0.0,9378226.0,0.0,0.0,0.0,11250006
12,13,0,0,0,0.0,0.0,6247958.0,0.0,0.0,9378226.0,0.0,0.0,0.0,11250006
13,14,0,0,0,0.0,0.0,6247958.0,0.0,0.0,9378226.0,0.0,0.0,0.0,11250006
14,15,0,0,0,0.0,0.0,6247958.0,0.0,0.0,9378226.0,0.0,0.0,0.0,11250006
15,16,0,9999851,0,0.0,0.0,6247958.0,0.0,0.0,19378077.0,0.0,0.0,0.0,11250006
16,17,0,0,10000171,0.0,0.0,6247958.0,0.0,0.0,19378077.0,10000171.0,0.0,0.0,11250006
17,18,0,0,10003409,6247957.0,0.0,1.0,0.0,0.0,19378077.0,5002047.0,0.0,5001362.0,11250006
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,19378077.0,1.0,0.0,5001361.0,11250006
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,19378077.0,0.0,0.0,5001361.0,11250006
20,21,0,9998935,0,0.0,0.0,1.0,0.0,0.0,29377012.0,0.0,0.0,5001361.0,11250006
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,29377012.0,0.0,0.0,5001361.0,11250006
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,29377012.0,5001361.0,0.0,0.0,11250006
23,24,0,10002504,0,0.0,0.0,1.0,0.0,0.0,39379516.0,0.0,0.0,0.0,11250006
24,25,0,0,9998835,0.0,0.0,1.0,0.0,0.0,39379516.0,4997606.0,0.0,5001229.0,11250006
25,26,0,0,0,0.0,0.0,1.0,6252530.0,0.0,33126986.0,0.0,0.0,5001229.0,11250006
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,33126986.0,0.0,0.0,5001229.0,11250006
27,28,9998719,0,0,6247709.0,3751011.0,0.0,0.0,0.0,33126986.0,0.0,0.0,5001229.0,11250006
28,29,0,0,0,0.0,0.0,0.0,0.0,6248778.0,26878208.0,5001228.0,0.0,1.0,11250006
29,30,0,0,0,0.0,0.0,0.0,0.0,3753253.0,23124955.0,1.0,0.0,0.0,11250006
30,31,0,0,0,0.0,0.0,0.0,1246930.0,9999854.0,11878171.0,0.0,0.0,0.0,11250006
31,32,0,0,0,0.0,0.0,0.0,0.0,10003401.0,1874770.0,0.0,0.0,0.0,11250006
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1874770.0,0.0,0.0,0.0,11250006
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1874770.0,0.0,0.0,0.0,11250006
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1874770.0,0.0,0.0,0.0,11250006
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1874770.0,0.0,0.0,0.0,11250006
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1874770.0,0.0,0.0,0.0,11250006
37,38,0,0,9998263,0.0,0.0,0.0,1251742.0,0.0,623028.0,9998263.0,0.0,0.0,11250006
38,39,10002273,0,0,3124665.0,6247957.0,629651.0,0.0,623028.0,0.0,0.0,0.0,0.0,11250006
39,40,9994803,0,10001793,0.0,0.0,10624454.0,0.0,0.0,0.0,10001792.0,0.0,1.0,11250006
40,41,0,0,0,0.0,0.0,10624454.0,0.0,0.0,0.0,1.0,0.0,0.0,11250006
41,42,0,0,9999093,0.0,0.0,10624454.0,0.0,0.0,0.0,9999092.0,0.0,1.0,11250006
42,43,0,0,9992686,0.0,0.0,10624454.0,0.0,0.0,0.0,9992686.0,0.0,1.0,11250006
43,44,0,0,9996138,1252079.0,0.0,9372375.0,0.0,0.0,0.0,9996139.0,0.0,0.0,11250006
44,45,0,0,0,0.0,0.0,9372375.0,0.0,0.0,0.0,0.0,0.0,0.0,11250006
45,46,0,0,0,0.0,0.0,9372375.0,0.0,0.0,0.0,0.0,0.0,0.0,11250006
46,47,0,0,9993585,0.0,0.0,9372375.0,0.0,0.0,0.0,5001826.0,0.0,4991759.0,11250006
47,48,0,0,0,0.0,0.0,9372375.0,0.0,0.0,0.0,0.0,0.0,4991759.0,11250006
48,49,0,0,0,0.0,6247709.0,3124666.0,0.0,0.0,0.0,0.0,0.0,4991759.0,11250006
49,50,0,0,10001768,0.0,0.0,3124666.0,0.0,0.0,0.0,0.0,0.0,14993527.0,11250006
50,51,0,0,0,0.0,0.0,3124666.0,0.0,0.0,0.0,0.0,0.0,14993527.0,11250006
51,52,0,0,0,0.0,0.0,3124666.0,0.0,0.0,0.0,0.0,0.0,14993527.0,11250006
52,53,0,0,0,0.0,0.0,3124666.0,0.0,0.0,0.0,0.0,0.0,14993527.0,11250006
53,54,0,10001536,0,0.0,0.0,3124666.0,3749006.0,6252530.0,0.0,0.0,0.0,14993527.0,11250006
54,55,0,0,0,0.0,0.0,3124666.0,0.0,0.0,0.0,0.0,0.0,14993527.0,11250006
55,56,0,0,10002024,0.0,0.0,3124666.0,0.0,0.0,0.0,0.0,0.0,24995551.0,11250006
56,57,0,10000053,10002272,0.0,0.0,3124666.0,10000053.0,0.0,0.0,0.0,0.0,34997823.0,11250006
57,58,0,0,0,0.0,0.0,3124666.0,0.0,0.0,0.0,0.0,0.0,34997823.0,11250006
58,59,0,10004827,0,0.0,0.0,3124666.0,8757897.0,1246930.0,0.0,0.0,0.0,34997823.0,11250006
59,60,0,0,0,0.0,3124665.0,1.0,0.0,0.0,0.0,0.0,0.0,34997823.0,11250006
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997823.0,11250006
61,62,0,9999765,0,0.0,0.0,1.0,9999764.0,0.0,1.0,0.0,0.0,34997823.0,11250006
62,63,0,0,10002522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,45000344.0,11250006
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45000344.0,11250006
64,65,10002306,9997926,0,0.0,1252079.0,8750228.0,9997926.0,0.0,1.0,0.0,0.0,45000344.0,11250006
65,66,0,9998427,0,1877368.0,0.0,6872860.0,8120896.0,1251742.0,625790.0,0.0,0.0,45000344.0,11250006
66,67,0,0,0,6872858.0,0.0,2.0,0.0,0.0,625790.0,0.0,0.0,45000344.0,11250006
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,625790.0,0.0,0.0,45000344.0,11250006
