,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599809
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599809
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,12599809
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,12599809
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,12599809
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,12599809
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,12599809
7,8,9999632,10001183,0,0.0,0.0,9999632.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,12599809
8,9,0,9990337,0,2600912.0,0.0,7398720.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,12599809
9,10,0,0,0,7394628.0,0.0,4092.0,0.0,0.0,0.0,0.0,0.0,20009178.0,12599809
10,11,0,0,0,0.0,0.0,4092.0,0.0,0.0,0.0,0.0,0.0,20009178.0,12599809
11,12,0,9992003,0,3457.0,0.0,635.0,2684.0,0.0,9989319.0,0.0,0.0,20009178.0,12599809
12,13,0,0,9998742,635.0,0.0,0.0,5200558.0,0.0,4788761.0,0.0,0.0,30007920.0,12599809
13,14,0,0,0,0.0,0.0,0.0,4788761.0,0.0,0.0,0.0,0.0,30007920.0,12599809
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,12599809
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,12599809
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,12599809
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,12599809
18,19,9999363,0,0,9999363.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,12599809
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,12599809
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,12599809
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,12599809
22,23,0,0,9999450,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,12599809
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,12599809
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,12599809
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,9997590.0,0.0,40008457.0,12599809
26,27,10000371,0,0,0.0,0.0,10000371.0,0.0,0.0,9995043.0,9999688.0,0.0,30008769.0,12599809
27,28,0,0,0,9998365.0,0.0,2006.0,0.0,0.0,9995043.0,0.0,0.0,30008769.0,12599809
28,29,0,9994144,0,2006.0,0.0,0.0,0.0,0.0,19989187.0,0.0,0.0,30008769.0,12599809
29,30,9995540,0,0,0.0,2600912.0,7394628.0,0.0,0.0,19989187.0,9998897.0,0.0,20009872.0,12599809
30,31,0,0,0,0.0,7394628.0,0.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,12599809
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,12599809
32,33,10004604,9998357,0,10001147.0,3457.0,0.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,12599809
33,34,10005267,0,0,0.0,635.0,10004632.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,12599809
34,35,0,0,10002713,10004632.0,0.0,0.0,0.0,0.0,29987544.0,0.0,0.0,30012585.0,12599809
35,36,0,0,0,0.0,0.0,0.0,0.0,10001183.0,19986361.0,0.0,0.0,30012585.0,12599809
36,37,10000361,0,0,0.0,0.0,10000361.0,0.0,9990337.0,9996024.0,0.0,0.0,30012585.0,12599809
37,38,10003054,0,0,0.0,0.0,20003415.0,0.0,0.0,9996024.0,10004137.0,0.0,20008448.0,12599809
38,39,9997781,0,0,10004820.0,0.0,19996376.0,0.0,0.0,9996024.0,0.0,0.0,20008448.0,12599809
39,40,0,0,0,2597762.0,9999363.0,7399251.0,0.0,2684.0,9993340.0,0.0,0.0,20008448.0,12599809
40,41,0,0,0,7399251.0,0.0,0.0,0.0,5200558.0,4792782.0,0.0,0.0,20008448.0,12599809
41,42,0,0,10008315,0.0,0.0,0.0,0.0,4788761.0,4021.0,0.0,0.0,30016763.0,12599809
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,10001503.0,0.0,20015260.0,12599809
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,20015260.0,12599809
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,20015260.0,12599809
45,46,0,0,10002576,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,0.0,30017836.0,12599809
46,47,10001746,0,0,10001746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,12599809
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,12599809
48,49,10001047,0,0,2682.0,9998365.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,12599809
49,50,10003153,0,0,0.0,2006.0,10001147.0,0.0,0.0,0.0,0.0,0.0,30017836.0,12599809
50,51,0,0,0,0.0,0.0,10001147.0,0.0,0.0,0.0,0.0,0.0,30017836.0,12599809
51,52,0,0,0,0.0,0.0,10001147.0,0.0,0.0,0.0,0.0,0.0,30017836.0,12599809
52,53,0,0,0,0.0,0.0,10001147.0,0.0,0.0,0.0,0.0,0.0,30017836.0,12599809
53,54,0,0,0,0.0,10001147.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,12599809
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,12599809
55,56,10004632,0,0,0.0,10004632.0,0.0,0.0,0.0,0.0,2595177.0,0.0,27422659.0,12599809
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7403029.0,0.0,20019630.0,12599809
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019630.0,12599809
58,59,0,0,9998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018346.0,12599809
59,60,10004820,0,0,0.0,10004820.0,0.0,0.0,0.0,0.0,0.0,0.0,30018346.0,12599809
60,61,10000637,0,0,1263.0,2597762.0,7401612.0,0.0,0.0,0.0,10000784.0,0.0,20017562.0,12599809
61,62,0,0,0,0.0,7399251.0,2361.0,0.0,0.0,0.0,0.0,0.0,20017562.0,12599809
62,63,9999385,0,0,0.0,0.0,10001746.0,0.0,0.0,0.0,0.0,0.0,20017562.0,12599809
63,64,0,0,0,0.0,0.0,10001746.0,0.0,0.0,0.0,10001526.0,0.0,10016036.0,12599809
64,65,0,9996567,0,0.0,0.0,10001746.0,5000721.0,0.0,4995846.0,7599088.0,0.0,2416948.0,12599809
65,66,0,0,0,0.0,0.0,10001746.0,0.0,0.0,4995846.0,2401678.0,0.0,15270.0,12599809
66,67,0,0,0,0.0,0.0,10001746.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,12599809
67,68,0,0,0,0.0,10001746.0,0.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,12599809
68,69,10000284,0,0,0.0,0.0,10000284.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,12599809
69,70,0,0,0,0.0,2682.0,9997602.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,12599809
70,71,0,0,0,0.0,0.0,9997602.0,4995846.0,0.0,0.0,0.0,0.0,15270.0,12599809
71,72,0,0,10001904,5188809.0,0.0,4808793.0,0.0,0.0,0.0,0.0,0.0,10017174.0,12599809
72,73,0,0,0,0.0,0.0,4808793.0,0.0,0.0,0.0,7812228.0,0.0,2204946.0,12599809
73,74,0,0,0,0.0,0.0,4808793.0,0.0,0.0,0.0,0.0,0.0,2204946.0,12599809
74,75,0,9999638,0,7354.0,0.0,4801439.0,5008245.0,0.0,4991393.0,2188380.0,0.0,16566.0,12599809
75,76,0,0,10002756,0.0,0.0,4801439.0,0.0,0.0,4991393.0,0.0,0.0,10019322.0,12599809
76,77,0,0,9998388,0.0,0.0,4801439.0,0.0,0.0,4991393.0,0.0,0.0,20017710.0,12599809
77,78,0,0,0,0.0,0.0,4801439.0,4991393.0,0.0,0.0,0.0,0.0,20017710.0,12599809
78,79,0,0,0,4801439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017710.0,12599809
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017710.0,12599809
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5197488.0,0.0,14820222.0,12599809
81,82,9994620,0,0,7591564.0,1263.0,2401793.0,0.0,0.0,0.0,4799674.0,0.0,10020548.0,12599809
82,83,0,0,0,2401793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10020548.0,12599809
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10020548.0,12599809
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997940.0,0.0,22608.0,12599809
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22608.0,12599809
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,22608.0,0.0,0.0,12599809
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599809
