,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
2,3,9995537,0,10004922,9995537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,12749035
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,12749035
4,5,10000792,0,0,2751.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,12749035
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,12749035
6,7,0,0,0,9998040.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,12749035
7,8,9998283,0,0,1382.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,10004922.0,12749035
8,9,0,0,10002840,0.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,20007762.0,12749035
9,10,0,9994273,0,0.0,0.0,9996902.0,4996139.0,0.0,4998134.0,0.0,0.0,20007762.0,12749035
10,11,0,0,0,9996901.0,0.0,1.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,12749035
11,12,9998232,0,0,3096.0,0.0,9995137.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,12749035
12,13,0,0,0,0.0,0.0,9995137.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,12749035
13,14,0,9992344,0,0.0,0.0,9995137.0,1.0,0.0,14990477.0,0.0,0.0,20007762.0,12749035
14,15,0,0,0,0.0,0.0,9995137.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,12749035
15,16,0,0,0,0.0,0.0,9995137.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,12749035
16,17,0,0,9994410,0.0,0.0,9995137.0,0.0,0.0,14990477.0,0.0,0.0,30002172.0,12749035
17,18,0,0,9994968,0.0,0.0,9995137.0,4990794.0,0.0,9999683.0,0.0,0.0,39997140.0,12749035
18,19,0,0,0,0.0,0.0,9995137.0,9999683.0,0.0,0.0,0.0,0.0,39997140.0,12749035
19,20,10005608,0,0,0.0,0.0,20000745.0,0.0,0.0,0.0,0.0,0.0,39997140.0,12749035
20,21,0,10002389,0,0.0,0.0,20000745.0,10002389.0,0.0,0.0,0.0,0.0,39997140.0,12749035
21,22,0,0,0,0.0,0.0,20000745.0,0.0,0.0,0.0,0.0,0.0,39997140.0,12749035
22,23,0,0,0,0.0,10002457.0,9998288.0,0.0,0.0,0.0,0.0,0.0,39997140.0,12749035
23,24,0,9997234,0,0.0,9995537.0,2751.0,2753498.0,0.0,7243736.0,0.0,0.0,39997140.0,12749035
24,25,0,0,0,0.0,0.0,2751.0,7242271.0,0.0,1465.0,0.0,0.0,39997140.0,12749035
25,26,0,0,0,0.0,2751.0,0.0,0.0,0.0,1465.0,0.0,0.0,39997140.0,12749035
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1465.0,9998963.0,0.0,29998177.0,12749035
27,28,9999423,0,0,0.0,9998040.0,1383.0,0.0,0.0,1465.0,0.0,0.0,29998177.0,12749035
28,29,0,0,0,0.0,1382.0,1.0,0.0,0.0,1465.0,0.0,0.0,29998177.0,12749035
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,1465.0,9998346.0,0.0,19999831.0,12749035
30,31,0,0,0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0,19999831.0,12749035
31,32,9999997,0,0,0.0,9996901.0,3096.0,0.0,0.0,0.0,0.0,0.0,19999831.0,12749035
32,33,0,9998607,0,0.0,3096.0,0.0,2749608.0,0.0,7248999.0,0.0,0.0,19999831.0,12749035
33,34,0,0,10001363,0.0,0.0,0.0,7248998.0,0.0,1.0,0.0,0.0,30001194.0,12749035
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001194.0,12749035
35,36,0,10000770,9999680,0.0,0.0,0.0,5004630.0,0.0,4996141.0,0.0,0.0,40000874.0,12749035
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996141.0,0.0,0.0,40000874.0,12749035
37,38,0,0,0,0.0,0.0,0.0,0.0,4996139.0,2.0,0.0,0.0,40000874.0,12749035
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001328.0,0.0,29999546.0,12749035
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29999546.0,12749035
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29999546.0,12749035
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29999546.0,12749035
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999546.0,12749035
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999546.0,12749035
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999546.0,12749035
45,46,0,9999778,0,0.0,0.0,0.0,5008984.0,4990794.0,1.0,0.0,0.0,29999546.0,12749035
46,47,0,10002103,0,0.0,0.0,0.0,0.0,9999683.0,2421.0,0.0,0.0,29999546.0,12749035
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2421.0,0.0,0.0,29999546.0,12749035
48,49,0,9999970,0,0.0,0.0,0.0,1.0,10002389.0,1.0,0.0,0.0,29999546.0,12749035
49,50,9999498,0,0,2752624.0,0.0,7246874.0,0.0,0.0,1.0,9996411.0,0.0,20003135.0,12749035
50,51,0,9995769,0,7246872.0,1.0,1.0,1.0,0.0,9995769.0,5502161.0,0.0,14500974.0,12749035
51,52,0,0,0,0.0,0.0,1.0,0.0,2753498.0,7242271.0,9995537.0,0.0,4505437.0,12749035
52,53,0,0,0,0.0,0.0,1.0,0.0,7242271.0,0.0,4500050.0,0.0,5387.0,12749035
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5387.0,0.0,0.0,12749035
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
56,57,9997162,0,0,9997162.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
58,59,0,10004075,0,0.0,0.0,1.0,4999445.0,1465.0,5003165.0,0.0,0.0,0.0,12749035
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,5003165.0,0.0,0.0,0.0,12749035
60,61,0,10000073,9999427,0.0,0.0,1.0,0.0,2749608.0,12253630.0,9999427.0,0.0,0.0,12749035
61,62,0,0,0,0.0,0.0,1.0,0.0,7248998.0,5004632.0,0.0,0.0,0.0,12749035
62,63,9998838,0,9999951,2749084.0,0.0,7249755.0,0.0,0.0,5004632.0,9999951.0,0.0,0.0,12749035
63,64,0,0,0,7247152.0,0.0,2603.0,0.0,5004630.0,2.0,0.0,0.0,0.0,12749035
64,65,0,0,0,0.0,0.0,2603.0,0.0,0.0,2.0,0.0,0.0,0.0,12749035
65,66,0,0,0,0.0,0.0,2603.0,0.0,0.0,2.0,0.0,0.0,0.0,12749035
66,67,0,0,10001881,0.0,0.0,2603.0,0.0,0.0,2.0,10001881.0,0.0,0.0,12749035
67,68,9995748,0,0,0.0,0.0,9998351.0,0.0,0.0,2.0,0.0,0.0,0.0,12749035
68,69,0,0,0,0.0,0.0,9998351.0,0.0,0.0,2.0,0.0,0.0,0.0,12749035
69,70,0,0,0,0.0,0.0,9998351.0,0.0,0.0,2.0,0.0,0.0,0.0,12749035
70,71,0,0,0,0.0,2752624.0,7245727.0,0.0,0.0,2.0,0.0,0.0,0.0,12749035
71,72,9997513,0,0,0.0,7246872.0,9996368.0,0.0,0.0,2.0,0.0,0.0,0.0,12749035
72,73,0,10000505,9997316,0.0,0.0,9996368.0,0.0,0.0,10000507.0,9997316.0,0.0,0.0,12749035
73,74,0,0,0,0.0,0.0,9996368.0,0.0,5008984.0,4991523.0,0.0,0.0,0.0,12749035
74,75,0,0,0,0.0,0.0,9996368.0,0.0,0.0,4991523.0,0.0,0.0,0.0,12749035
75,76,0,0,0,0.0,0.0,9996368.0,0.0,0.0,4991523.0,0.0,0.0,0.0,12749035
76,77,9997030,0,0,0.0,0.0,19993398.0,0.0,1.0,4991522.0,0.0,0.0,0.0,12749035
77,78,0,0,0,0.0,9997162.0,9996236.0,0.0,0.0,4991522.0,0.0,0.0,0.0,12749035
78,79,0,0,0,0.0,0.0,9996236.0,0.0,1.0,4991521.0,0.0,0.0,0.0,12749035
79,80,0,0,0,0.0,0.0,9996236.0,0.0,0.0,4991521.0,0.0,0.0,0.0,12749035
80,81,0,0,0,0.0,0.0,9996236.0,4991521.0,0.0,0.0,0.0,0.0,0.0,12749035
81,82,0,0,9997209,0.0,0.0,9996236.0,0.0,0.0,0.0,9997209.0,0.0,0.0,12749035
82,83,0,0,0,0.0,0.0,9996236.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
83,84,0,0,0,0.0,2749084.0,7247152.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
84,85,0,9997940,0,0.0,7247152.0,0.0,4998495.0,0.0,4999445.0,0.0,0.0,0.0,12749035
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4999445.0,0.0,0.0,0.0,12749035
86,87,0,0,0,0.0,0.0,0.0,0.0,4999445.0,0.0,0.0,0.0,0.0,12749035
87,88,0,0,10003581,0.0,0.0,0.0,0.0,0.0,0.0,10003581.0,0.0,0.0,12749035
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
93,94,9999625,0,9999446,9999624.0,0.0,1.0,0.0,0.0,0.0,2749410.0,0.0,7250036.0,12749035
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7250036.0,0.0,0.0,12749035
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
100,101,9999620,0,0,9999621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
101,102,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
102,103,9997217,0,0,9997217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
104,105,0,0,9998963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998963.0,0.0,12749035
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
107,108,0,0,9998346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,12749035
108,109,0,9997429,0,0.0,0.0,0.0,3175.0,4991521.0,5002733.0,0.0,0.0,0.0,12749035
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,5002733.0,0.0,0.0,0.0,12749035
110,111,9997522,0,0,8631571.0,0.0,1365951.0,0.0,0.0,5002733.0,0.0,0.0,0.0,12749035
111,112,9999332,0,0,0.0,0.0,11365283.0,0.0,0.0,5002733.0,0.0,0.0,0.0,12749035
112,113,10003082,0,0,0.0,0.0,21368365.0,0.0,4998495.0,4238.0,0.0,0.0,0.0,12749035
113,114,9994864,0,0,0.0,0.0,31363229.0,0.0,0.0,4238.0,0.0,0.0,0.0,12749035
114,115,0,0,0,0.0,9999624.0,21363605.0,0.0,0.0,4238.0,0.0,0.0,0.0,12749035
115,116,0,0,0,0.0,0.0,21363605.0,0.0,0.0,4238.0,0.0,0.0,0.0,12749035
116,117,0,0,10001328,0.0,0.0,21363605.0,0.0,0.0,4238.0,0.0,10001328.0,0.0,12749035
117,118,0,0,0,0.0,0.0,21363605.0,0.0,0.0,4238.0,0.0,0.0,0.0,12749035
118,119,10001525,0,0,0.0,0.0,31365130.0,0.0,0.0,4238.0,0.0,0.0,0.0,12749035
119,120,0,0,0,0.0,0.0,31365130.0,0.0,0.0,4238.0,0.0,0.0,0.0,12749035
120,121,0,0,0,0.0,0.0,31365130.0,4238.0,0.0,0.0,0.0,0.0,0.0,12749035
121,122,0,0,0,0.0,9999621.0,21365509.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
122,123,9994315,0,0,0.0,9998831.0,21360993.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
123,124,0,0,0,0.0,9997217.0,11363776.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
124,125,0,0,0,0.0,0.0,11363776.0,0.0,0.0,0.0,0.0,0.0,0.0,12749035
125,126,0,9999222,0,0.0,0.0,11363776.0,9993898.0,0.0,5324.0,0.0,0.0,0.0,12749035
126,127,0,10002160,0,0.0,0.0,11363776.0,0.0,0.0,10007484.0,0.0,0.0,0.0,12749035
127,128,0,0,9996411,0.0,0.0,11363776.0,0.0,0.0,10007484.0,0.0,9996411.0,0.0,12749035
128,129,0,0,9995941,0.0,0.0,11363776.0,0.0,0.0,10007484.0,0.0,5502161.0,4493780.0,12749035
129,130,0,0,10001807,0.0,0.0,11363776.0,0.0,0.0,10007484.0,0.0,9995537.0,4500050.0,12749035
130,131,0,0,0,0.0,0.0,11363776.0,0.0,0.0,10007484.0,0.0,4500050.0,0.0,12749035
131,132,10004032,0,9997820,0.0,8631571.0,12736237.0,0.0,0.0,10007484.0,0.0,5387.0,9992433.0,12749035
132,133,0,0,9996424,0.0,0.0,12736237.0,0.0,0.0,10007484.0,0.0,0.0,19988857.0,12749035
133,134,0,0,9998476,0.0,0.0,12736237.0,0.0,0.0,10007484.0,0.0,0.0,29987333.0,12749035
134,135,0,0,0,0.0,0.0,12736237.0,0.0,0.0,10007484.0,0.0,0.0,29987333.0,12749035
135,136,0,0,0,0.0,0.0,12736237.0,0.0,0.0,10007484.0,0.0,0.0,29987333.0,12749035
136,137,0,0,9998271,0.0,0.0,12736237.0,10004309.0,3175.0,0.0,0.0,0.0,39985604.0,12749035
137,138,0,0,0,0.0,0.0,12736237.0,0.0,0.0,0.0,0.0,0.0,39985604.0,12749035
138,139,0,0,0,0.0,0.0,12736237.0,0.0,0.0,0.0,0.0,9999427.0,29986177.0,12749035
139,140,0,0,9999669,0.0,0.0,12736237.0,0.0,0.0,0.0,0.0,0.0,39985846.0,12749035
140,141,0,0,0,0.0,0.0,12736237.0,0.0,0.0,0.0,0.0,9999951.0,29985895.0,12749035
141,142,0,0,0,0.0,0.0,12736237.0,0.0,0.0,0.0,0.0,0.0,29985895.0,12749035
142,143,0,0,0,0.0,0.0,12736237.0,0.0,0.0,0.0,0.0,0.0,29985895.0,12749035
143,144,10000830,0,10000756,0.0,0.0,22737067.0,0.0,0.0,0.0,0.0,0.0,39986651.0,12749035
144,145,0,0,0,2745454.0,0.0,19991613.0,0.0,0.0,0.0,0.0,10001881.0,29984770.0,12749035
145,146,0,0,0,7250943.0,0.0,12740670.0,0.0,0.0,0.0,0.0,0.0,29984770.0,12749035
146,147,0,9996152,0,0.0,0.0,12740670.0,9996152.0,0.0,0.0,0.0,0.0,29984770.0,12749035
147,148,0,0,0,0.0,0.0,12740670.0,0.0,0.0,0.0,0.0,0.0,29984770.0,12749035
148,149,0,10000060,0,0.0,0.0,12740670.0,9995820.0,4238.0,2.0,0.0,0.0,29984770.0,12749035
149,150,0,0,0,0.0,0.0,12740670.0,0.0,0.0,2.0,0.0,0.0,29984770.0,12749035
150,151,9998019,10002374,0,1.0,0.0,22738688.0,2.0,0.0,10002374.0,0.0,9997316.0,19987454.0,12749035
151,152,0,0,0,0.0,0.0,22738688.0,10001884.0,0.0,490.0,0.0,0.0,19987454.0,12749035
152,153,0,0,0,0.0,0.0,22738688.0,0.0,0.0,490.0,0.0,0.0,19987454.0,12749035
153,154,0,9993410,9999064,0.0,0.0,22738688.0,0.0,9993898.0,2.0,0.0,0.0,29986518.0,12749035
154,155,0,0,0,0.0,0.0,22738688.0,0.0,0.0,2.0,0.0,0.0,29986518.0,12749035
155,156,0,0,0,2753215.0,0.0,19985473.0,0.0,0.0,2.0,0.0,0.0,29986518.0,12749035
156,157,0,0,0,7245634.0,0.0,12739839.0,0.0,0.0,2.0,0.0,0.0,29986518.0,12749035
157,158,0,0,10002269,9992691.0,0.0,2747148.0,0.0,0.0,2.0,0.0,0.0,39988787.0,12749035
158,159,0,0,0,2747148.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39988787.0,12749035
