,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
10,11,10001826,0,0,10001825.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
11,12,10001585,0,0,9994496.0,0.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
12,13,0,10001359,0,0.0,0.0,7090.0,4007248.0,0.0,5994111.0,0.0,0.0,0.0,11999742
13,14,0,10003999,0,0.0,0.0,7090.0,11999742.0,0.0,3998368.0,0.0,0.0,0.0,11999742
14,15,9997828,0,10001807,0.0,0.0,10004918.0,1997935.0,0.0,2000433.0,10001807.0,0.0,0.0,11999742
15,16,0,0,0,1.0,0.0,10004917.0,2000433.0,0.0,0.0,0.0,0.0,0.0,11999742
16,17,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
17,18,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
18,19,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
19,20,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
20,21,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
21,22,9997537,0,0,0.0,0.0,20002454.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
22,23,0,0,0,0.0,10003618.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
23,24,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
24,25,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
25,26,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,11999742
26,27,0,0,9994525,0.0,0.0,9998836.0,0.0,0.0,0.0,9981739.0,0.0,12786.0,11999742
27,28,0,10004375,0,0.0,0.0,9998836.0,10004375.0,0.0,0.0,12786.0,0.0,0.0,11999742
28,29,0,9995018,9993245,0.0,0.0,9998836.0,2006497.0,0.0,7988521.0,9993245.0,0.0,0.0,11999742
29,30,0,0,0,0.0,0.0,9998836.0,0.0,0.0,7988521.0,0.0,0.0,0.0,11999742
30,31,9997488,0,0,0.0,1.0,19996323.0,0.0,0.0,7988521.0,0.0,0.0,0.0,11999742
31,32,0,0,0,0.0,10001825.0,9994498.0,0.0,0.0,7988521.0,0.0,0.0,0.0,11999742
