,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11699874
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,11699874
2,3,0,10006362,0,0.0,0.0,0.0,4999077.0,0.0,5007285.0,0.0,0.0,0.0,11699874
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007285.0,0.0,0.0,0.0,11699874
4,5,0,9999103,0,0.0,0.0,0.0,1.0,0.0,15006387.0,0.0,0.0,0.0,11699874
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,11699874
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,11699874
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,11699874
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,11699874
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,11699874
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,11699874
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,11699874
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,11699874
13,14,0,0,0,1699248.0,0.0,18300719.0,10000626.0,0.0,15001991.0,0.0,0.0,10002984.0,11699874
14,15,9996360,0,0,6600929.0,0.0,21696150.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,11699874
15,16,0,0,0,0.0,0.0,21696150.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,11699874
16,17,0,0,0,6584620.0,0.0,15111530.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,11699874
17,18,0,0,10003148,10001515.0,0.0,5110015.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,11699874
18,19,0,9999152,0,0.0,0.0,5110015.0,9997502.0,0.0,15003641.0,0.0,0.0,20006132.0,11699874
19,20,0,0,0,0.0,0.0,5110015.0,0.0,0.0,15003641.0,0.0,0.0,20006132.0,11699874
20,21,0,0,0,0.0,0.0,5110015.0,9998979.0,0.0,5004662.0,0.0,0.0,20006132.0,11699874
21,22,0,10003556,0,3410941.0,0.0,1699074.0,0.0,0.0,15008218.0,0.0,0.0,20006132.0,11699874
22,23,0,0,0,1699074.0,0.0,0.0,10000799.0,0.0,5007419.0,0.0,0.0,20006132.0,11699874
23,24,0,9994685,0,0.0,0.0,0.0,0.0,0.0,15002104.0,0.0,0.0,20006132.0,11699874
24,25,0,0,0,0.0,0.0,0.0,9999587.0,0.0,5002517.0,0.0,0.0,20006132.0,11699874
25,26,0,9999649,0,0.0,0.0,0.0,0.0,0.0,15002166.0,0.0,0.0,20006132.0,11699874
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,15002165.0,9999242.0,0.0,10006890.0,11699874
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002165.0,0.0,0.0,10006890.0,11699874
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002165.0,0.0,0.0,20013459.0,11699874
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999079.0,0.0,0.0,20013459.0,11699874
30,31,0,0,0,0.0,0.0,0.0,0.0,4999077.0,2.0,0.0,0.0,20013459.0,11699874
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30018160.0,11699874
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,9999439.0,0.0,20018721.0,11699874
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,11699874
34,35,9998464,0,0,1698286.0,1699248.0,6600930.0,0.0,0.0,1.0,0.0,0.0,20018721.0,11699874
35,36,0,0,0,0.0,6600929.0,1.0,0.0,0.0,1.0,0.0,0.0,20018721.0,11699874
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20018721.0,11699874
37,38,10000848,0,9998539,3416228.0,6584620.0,1.0,0.0,0.0,1.0,0.0,0.0,30017260.0,11699874
38,39,10001514,0,0,0.0,10001515.0,0.0,0.0,0.0,1.0,0.0,0.0,30017260.0,11699874
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017260.0,11699874
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017260.0,11699874
41,42,0,10000626,0,0.0,0.0,0.0,1.0,10000626.0,0.0,0.0,0.0,30017260.0,11699874
42,43,9997951,0,0,0.0,3410941.0,6587010.0,0.0,0.0,0.0,8288933.0,0.0,21728327.0,11699874
43,44,0,0,0,4884556.0,1699074.0,3380.0,0.0,0.0,0.0,1706303.0,0.0,20022024.0,11699874
44,45,0,0,0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,0.0,20022024.0,11699874
45,46,0,0,0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,0.0,20022024.0,11699874
46,47,0,9997504,0,0.0,0.0,3380.0,0.0,9997502.0,2.0,0.0,0.0,20022024.0,11699874
47,48,9995691,0,0,0.0,0.0,9999071.0,0.0,0.0,2.0,0.0,0.0,20022024.0,11699874
48,49,0,9998979,0,0.0,0.0,9999071.0,0.0,9998979.0,2.0,0.0,0.0,20022024.0,11699874
49,50,0,0,0,0.0,0.0,9999071.0,0.0,0.0,2.0,0.0,0.0,20022024.0,11699874
