,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,11550205
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550205
2,3,0,10001105,10001480,0.0,0.0,0.0,10001105.0,0.0,0.0,1549100.0,0.0,8452380.0,11550205
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8452380.0,0.0,0.0,11550205
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550205
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550205
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,9995293.0,0.0,0.0,11550205
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550205
8,9,10007557,0,0,5001445.0,0.0,5006112.0,0.0,0.0,0.0,0.0,0.0,0.0,11550205
9,10,0,0,0,1.0,0.0,5006111.0,0.0,0.0,0.0,0.0,0.0,0.0,11550205
10,11,0,9995476,0,1.0,0.0,5006110.0,9995476.0,0.0,0.0,0.0,0.0,0.0,11550205
11,12,9999061,0,0,0.0,0.0,15005171.0,0.0,0.0,0.0,0.0,0.0,0.0,11550205
12,13,0,9997014,0,9995512.0,0.0,5009659.0,1554693.0,0.0,8442321.0,0.0,0.0,0.0,11550205
13,14,0,0,0,5009659.0,0.0,0.0,6540542.0,0.0,1901779.0,0.0,0.0,0.0,11550205
14,15,0,0,0,0.0,0.0,0.0,1901779.0,0.0,0.0,0.0,0.0,0.0,11550205
15,16,0,0,10005300,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,10003539.0,11550205
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11550205
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11550205
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11550205
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11550205
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11550205
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11550205
22,23,0,0,10001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004745.0,11550205
23,24,9995446,0,0,9995444.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004745.0,11550205
24,25,9996315,10001716,0,9996314.0,0.0,3.0,0.0,0.0,10001716.0,0.0,0.0,20004745.0,11550205
