,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250038
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250038
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250038
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250038
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,14250038
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,14250038
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,14250038
7,8,10001256,0,0,10000644.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,10000468.0,14250038
8,9,0,0,9998593,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,19999061.0,14250038
9,10,0,9996066,0,0.0,0.0,612.0,9996066.0,0.0,0.0,0.0,0.0,19999061.0,14250038
10,11,9995029,0,10005189,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,30004250.0,14250038
11,12,0,0,0,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,30004250.0,14250038
12,13,0,9998215,0,0.0,0.0,9995641.0,9998215.0,0.0,0.0,0.0,0.0,30004250.0,14250038
13,14,10001059,0,10004710,0.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40008960.0,14250038
14,15,0,0,0,9986431.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40008960.0,14250038
15,16,0,0,0,0.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40008960.0,14250038
16,17,9991047,9994437,0,0.0,0.0,20001316.0,9994437.0,0.0,0.0,0.0,0.0,40008960.0,14250038
17,18,0,0,0,0.0,0.0,20001316.0,0.0,0.0,0.0,0.0,0.0,40008960.0,14250038
18,19,0,10000075,10000965,0.0,0.0,20001316.0,10000073.0,0.0,2.0,0.0,0.0,50009925.0,14250038
19,20,0,0,10002070,4251823.0,0.0,15749493.0,0.0,0.0,2.0,0.0,0.0,60011995.0,14250038
20,21,0,0,0,5752126.0,0.0,9997367.0,0.0,0.0,2.0,0.0,0.0,60011995.0,14250038
21,22,0,0,0,0.0,9997367.0,0.0,0.0,0.0,2.0,0.0,0.0,60011995.0,14250038
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60011995.0,14250038
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,60011994.0,14250038
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8825.0,0.0,60003169.0,14250038
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,60003169.0,14250038
26,27,0,0,10001410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70004579.0,14250038
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70004579.0,14250038
28,29,10000644,0,0,0.0,10000644.0,0.0,1.0,0.0,0.0,0.0,0.0,70004579.0,14250038
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,14250038
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,14250038
31,32,0,9997388,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,14250038
32,33,0,10003941,0,0.0,0.0,0.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,14250038
