,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999680
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999680
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999680
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,11999680
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999680
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,2001792.0,0.0,7997988.0,11999680
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,11999679.0,0.0,5992973.0,11999680
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,2002299.0,0.0,13996075.0,11999680
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4018577.0,0.0,9977498.0,11999680
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4975683.0,0.0,5001815.0,11999680
10,11,0,9997694,0,0.0,0.0,0.0,20400.0,0.0,9977294.0,0.0,0.0,5001815.0,11999680
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979048.0,0.0,0.0,5001815.0,11999680
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979048.0,0.0,0.0,5001815.0,11999680
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979048.0,0.0,0.0,5001815.0,11999680
14,15,9999236,0,9999158,2002299.0,0.0,7996937.0,1996784.0,0.0,17982264.0,0.0,0.0,15000973.0,11999680
15,16,0,10000609,0,7996937.0,0.0,0.0,1.0,0.0,27982872.0,0.0,0.0,15000973.0,11999680
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,27982872.0,0.0,0.0,15000973.0,11999680
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,27982872.0,0.0,0.0,15000973.0,11999680
18,19,9998578,10001077,0,4001256.0,0.0,5997322.0,7998424.0,0.0,29985525.0,0.0,0.0,15000973.0,11999680
19,20,0,0,0,5997322.0,0.0,0.0,1.0,0.0,29985524.0,0.0,0.0,15000973.0,11999680
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,11999680
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,11999680
