,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299709
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299709
2,3,0,9999039,0,0.0,0.0,0.0,2305399.0,0.0,7693640.0,0.0,0.0,0.0,12299709
3,4,0,0,0,0.0,0.0,0.0,7693640.0,0.0,-0.0,0.0,0.0,0.0,12299709
4,5,0,9997191,9997021,0.0,0.0,0.0,4595536.0,0.0,5401655.0,-0.0,0.0,9997021.0,12299709
5,6,9998273,10003151,0,9998273.0,0.0,0.0,2299157.0,0.0,13105649.0,-0.0,0.0,9997021.0,12299709
6,7,10000632,0,10000169,8192.0,0.0,9992440.0,-0.0,0.0,13105649.0,-0.0,0.0,19997190.0,12299709
7,8,0,0,0,-0.0,0.0,9992440.0,10004617.0,0.0,3101032.0,-0.0,0.0,19997190.0,12299709
8,9,10003068,0,0,-0.0,0.0,19995508.0,-0.0,0.0,3101032.0,-0.0,0.0,19997190.0,12299709
9,10,0,0,0,9994310.0,0.0,10001198.0,-0.0,0.0,3101032.0,-0.0,0.0,19997190.0,12299709
10,11,0,0,0,-0.0,0.0,10001198.0,-0.0,0.0,3101032.0,-0.0,0.0,19997190.0,12299709
11,12,0,0,0,-0.0,0.0,10001198.0,-0.0,0.0,3101032.0,-0.0,0.0,19997190.0,12299709
12,13,0,0,0,10000552.0,0.0,646.0,-0.0,0.0,3101032.0,-0.0,0.0,19997190.0,12299709
13,14,0,0,0,0.0,0.0,646.0,2296530.0,0.0,804502.0,-0.0,0.0,19997190.0,12299709
14,15,0,0,0,-0.0,0.0,646.0,804502.0,0.0,0.0,-0.0,0.0,19997190.0,12299709
15,16,9999334,0,0,4593606.0,0.0,5406374.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,12299709
16,17,0,0,0,5400407.0,0.0,5967.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,12299709
17,18,0,0,0,0.0,0.0,5967.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,12299709
18,19,0,0,0,-0.0,0.0,5967.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,12299709
19,20,0,0,0,-0.0,0.0,5967.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,12299709
20,21,0,0,0,-0.0,0.0,5967.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,12299709
21,22,0,9993164,0,-0.0,0.0,5967.0,7299954.0,0.0,2693210.0,-0.0,0.0,19997190.0,12299709
22,23,0,0,0,-0.0,0.0,5967.0,956.0,0.0,2692254.0,-0.0,0.0,19997190.0,12299709
23,24,0,0,0,-0.0,0.0,5967.0,-0.0,0.0,2692254.0,-0.0,0.0,19997190.0,12299709
24,25,10002658,9997039,9994906,2160.0,0.0,10006465.0,5799462.0,0.0,6889831.0,-0.0,0.0,29992096.0,12299709
25,26,0,0,0,-0.0,0.0,10006465.0,-0.0,0.0,6889831.0,-0.0,0.0,29992096.0,12299709
26,27,0,0,0,-0.0,9998273.0,8192.0,-0.0,0.0,6889831.0,-0.0,0.0,29992096.0,12299709
27,28,0,10003901,0,-0.0,8192.0,-0.0,-0.0,0.0,16893732.0,-0.0,0.0,29992096.0,12299709
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16893732.0,-0.0,0.0,29992096.0,12299709
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,16893732.0,-0.0,0.0,29992096.0,12299709
30,31,9994310,0,10003591,-0.0,9994310.0,0.0,-0.0,2305399.0,14588333.0,-0.0,0.0,39995687.0,12299709
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,7693640.0,6894693.0,-0.0,0.0,39995687.0,12299709
32,33,0,0,10004746,-0.0,-0.0,-0.0,-0.0,4595536.0,2299157.0,7704173.0,0.0,42296260.0,12299709
