,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,12150799
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,12150799
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,12150799
3,4,0,0,0,9995480.0,0.0,10000455.0,0.0,0.0,0.0,0.0,0.0,0.0,12150799
4,5,0,0,0,9996712.0,0.0,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,12150799
5,6,0,0,0,0.0,0.0,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,12150799
6,7,0,9999855,0,0.0,0.0,3743.0,2150228.0,0.0,7849627.0,0.0,0.0,0.0,12150799
7,8,0,10000521,0,0.0,0.0,3743.0,12150799.0,0.0,5699349.0,0.0,0.0,0.0,12150799
8,9,0,0,0,0.0,0.0,3743.0,5699349.0,0.0,0.0,0.0,0.0,0.0,12150799
9,10,0,0,0,0.0,0.0,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,12150799
10,11,10000236,10004482,0,0.0,0.0,10003979.0,10004482.0,0.0,0.0,0.0,0.0,0.0,12150799
11,12,0,0,0,0.0,0.0,10003979.0,0.0,0.0,0.0,0.0,0.0,0.0,12150799
12,13,0,10002882,0,0.0,0.0,10003979.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,12150799
13,14,0,9999128,0,10000571.0,0.0,3408.0,0.0,0.0,15000211.0,0.0,0.0,0.0,12150799
14,15,0,0,0,0.0,0.0,3408.0,0.0,0.0,15000211.0,0.0,0.0,0.0,12150799
15,16,0,0,0,0.0,0.0,3408.0,0.0,0.0,15000211.0,0.0,0.0,0.0,12150799
16,17,0,9994800,0,258.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,12150799
17,18,0,0,0,0.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,12150799
18,19,0,0,0,3150.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,12150799
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,12150799
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,12150799
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,12150799
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,12150799
23,24,0,9999119,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,12150799
24,25,9995830,0,0,349.0,9995480.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,12150799
25,26,9996712,0,0,0.0,9996712.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,12150799
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,12150799
