,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450126
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,12450126
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,12450126
3,4,9992388,0,0,2444197.0,0.0,7548191.0,0.0,0.0,0.0,0.0,0.0,9995032.0,12450126
4,5,0,0,0,2550091.0,0.0,4998100.0,0.0,0.0,0.0,0.0,0.0,9995032.0,12450126
5,6,0,0,0,0.0,0.0,4998100.0,0.0,0.0,0.0,9995031.0,0.0,1.0,12450126
6,7,9998127,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,1.0,12450126
7,8,0,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,1.0,0.0,0.0,12450126
8,9,0,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,0.0,12450126
9,10,0,0,0,3395.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,0.0,12450126
10,11,0,0,0,0.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,0.0,12450126
11,12,0,0,0,2655369.0,0.0,12337463.0,0.0,0.0,0.0,0.0,0.0,0.0,12450126
12,13,0,0,0,0.0,0.0,12337463.0,0.0,0.0,0.0,0.0,0.0,0.0,12450126
13,14,0,10001146,10001268,0.0,0.0,12337463.0,10001146.0,0.0,0.0,2448980.0,0.0,7552288.0,12450126
14,15,0,10002052,0,0.0,0.0,12337463.0,4897838.0,0.0,5104214.0,7552287.0,0.0,1.0,12450126
15,16,0,0,0,0.0,0.0,12337463.0,88829.0,0.0,5015385.0,0.0,0.0,1.0,12450126
16,17,0,0,10003760,7347169.0,0.0,4990294.0,0.0,0.0,5015385.0,2449448.0,0.0,7554313.0,12450126
17,18,0,0,10004362,0.0,0.0,4990294.0,0.0,0.0,5015385.0,2551906.0,0.0,15006769.0,12450126
18,19,0,0,0,0.0,0.0,4990294.0,5015385.0,0.0,0.0,0.0,0.0,15006769.0,12450126
19,20,10002046,9997516,0,0.0,0.0,14992340.0,4819819.0,0.0,5177697.0,0.0,0.0,15006769.0,12450126
20,21,0,10004320,0,0.0,0.0,14992340.0,0.0,0.0,15182017.0,0.0,0.0,15006769.0,12450126
21,22,0,0,0,0.0,0.0,14992340.0,0.0,0.0,15182017.0,0.0,0.0,15006769.0,12450126
22,23,0,0,0,0.0,9998052.0,4994288.0,0.0,0.0,15182017.0,0.0,0.0,15006769.0,12450126
23,24,0,0,10005450,0.0,0.0,4994288.0,0.0,0.0,15182017.0,1.0,0.0,25012218.0,12450126
24,25,0,0,0,0.0,2444197.0,2550091.0,10005929.0,0.0,5176088.0,0.0,0.0,25012218.0,12450126
25,26,0,9998977,0,0.0,2550091.0,0.0,187252.0,0.0,14987813.0,0.0,0.0,25012218.0,12450126
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,12450126
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,12450126
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,12450126
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,12450126
30,31,10000477,0,0,9997082.0,3395.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,12450126
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,12450126
32,33,10005905,0,9996917,7350536.0,2655369.0,0.0,0.0,0.0,14987813.0,0.0,0.0,35009135.0,12450126
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,35009135.0,12450126
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,10004867.0,0.0,25004268.0,12450126
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25004268.0,12450126
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25004268.0,12450126
37,38,9998643,0,0,2451118.0,7347169.0,200356.0,0.0,0.0,14987813.0,0.0,0.0,25004268.0,12450126
38,39,9999661,0,0,10200017.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25004268.0,12450126
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,5099941.0,0.0,19904327.0,12450126
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,4901799.0,0.0,15002528.0,12450126
41,42,0,0,0,0.0,0.0,0.0,0.0,10001146.0,4986667.0,0.0,0.0,15002528.0,12450126
42,43,0,0,0,0.0,0.0,0.0,0.0,4897838.0,88829.0,0.0,0.0,15002528.0,12450126
43,44,0,0,0,0.0,0.0,0.0,0.0,88829.0,0.0,0.0,0.0,15002528.0,12450126
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002528.0,12450126
45,46,0,0,9997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000096.0,12450126
46,47,9999723,10000326,9997576,0.0,0.0,9999723.0,0.0,5015385.0,4984941.0,0.0,0.0,34997672.0,12450126
47,48,0,0,0,7630307.0,0.0,2369416.0,0.0,4819819.0,165122.0,0.0,0.0,34997672.0,12450126
48,49,0,0,0,2369416.0,0.0,0.0,0.0,0.0,165122.0,0.0,0.0,34997672.0,12450126
49,50,10000632,0,0,3550.0,0.0,9997082.0,0.0,0.0,165122.0,0.0,0.0,34997672.0,12450126
50,51,0,0,0,0.0,0.0,9997082.0,165122.0,0.0,0.0,0.0,0.0,34997672.0,12450126
51,52,0,0,0,0.0,9997082.0,0.0,0.0,0.0,0.0,0.0,0.0,34997672.0,12450126
52,53,9999991,10005929,0,0.0,0.0,9999991.0,0.0,10005929.0,0.0,0.0,0.0,34997672.0,12450126
53,54,0,10002052,0,0.0,7350536.0,2649455.0,4912337.0,187252.0,4902463.0,0.0,0.0,34997672.0,12450126
54,55,10001680,0,10003549,0.0,0.0,12651135.0,2447369.0,0.0,2455094.0,9998400.0,0.0,35002821.0,12450126
55,56,0,0,9999743,0.0,0.0,12651135.0,2455094.0,0.0,0.0,0.0,0.0,45002564.0,12450126
56,57,0,0,0,0.0,0.0,12651135.0,0.0,0.0,0.0,9996538.0,0.0,35006026.0,12450126
57,58,0,0,0,0.0,0.0,12651135.0,0.0,0.0,0.0,0.0,0.0,35006026.0,12450126
58,59,0,0,0,0.0,2451118.0,10200017.0,0.0,0.0,0.0,9999008.0,0.0,25007018.0,12450126
59,60,0,0,0,0.0,10200017.0,0.0,0.0,0.0,0.0,0.0,0.0,25007018.0,12450126
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998921.0,0.0,15008097.0,12450126
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008097.0,12450126
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996814.0,0.0,5011283.0,12450126
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011283.0,12450126
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011283.0,12450126
65,66,0,0,10005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017106.0,12450126
66,67,0,10000677,0,0.0,0.0,0.0,10000677.0,0.0,0.0,0.0,0.0,15017106.0,12450126
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017106.0,12450126
68,69,10003273,0,0,0.0,7630307.0,2372966.0,0.0,0.0,0.0,0.0,0.0,15017106.0,12450126
69,70,0,0,0,0.0,2369416.0,3550.0,0.0,0.0,0.0,0.0,0.0,15017106.0,12450126
70,71,0,0,0,0.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,15017106.0,12450126
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,5016346.0,12450126
72,73,0,9999179,0,0.0,0.0,0.0,9999179.0,0.0,0.0,0.0,0.0,5016346.0,12450126
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016346.0,12450126
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016346.0,12450126
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4896363.0,0.0,119983.0,12450126
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119983.0,12450126
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119983.0,0.0,0.0,12450126
78,79,0,9992866,0,0.0,0.0,0.0,0.0,165122.0,9827744.0,0.0,0.0,0.0,12450126
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9827744.0,0.0,0.0,0.0,12450126
80,81,9996581,9996083,9991333,2458793.0,0.0,7537788.0,0.0,0.0,19823827.0,9991333.0,0.0,0.0,12450126
81,82,0,0,0,7537788.0,0.0,0.0,0.0,4912337.0,14911490.0,0.0,0.0,0.0,12450126
82,83,10000466,0,9997324,10000465.0,0.0,1.0,0.0,2447369.0,12464121.0,2292.0,0.0,9995032.0,12450126
83,84,0,0,0,0.0,0.0,1.0,0.0,2455094.0,10009027.0,1.0,9995031.0,0.0,12450126
84,85,0,10001069,0,1.0,0.0,0.0,0.0,0.0,20010096.0,0.0,0.0,0.0,12450126
85,86,0,0,9999416,0.0,0.0,0.0,0.0,0.0,20010096.0,4996289.0,1.0,5003126.0,12450126
86,87,0,9994103,0,0.0,0.0,0.0,0.0,0.0,30004199.0,5003126.0,0.0,0.0,12450126
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,30004199.0,0.0,0.0,0.0,12450126
88,89,0,0,10003168,0.0,0.0,0.0,0.0,0.0,30004199.0,4996714.0,0.0,5006454.0,12450126
89,90,0,0,10000618,0.0,0.0,0.0,0.0,0.0,30004199.0,0.0,0.0,15007072.0,12450126
90,91,9996942,0,0,775.0,0.0,9996167.0,0.0,0.0,30004199.0,0.0,0.0,15007072.0,12450126
91,92,0,0,9999923,0.0,0.0,9996167.0,0.0,0.0,30004199.0,10001145.0,2448980.0,12556870.0,12450126
92,93,0,0,0,0.0,0.0,9996167.0,0.0,0.0,30004199.0,3228.0,7552287.0,5001355.0,12450126
93,94,0,0,0,9996167.0,0.0,0.0,0.0,0.0,30004199.0,0.0,0.0,5001355.0,12450126
94,95,0,0,0,0.0,0.0,0.0,0.0,10000677.0,20003522.0,0.0,2449448.0,2551907.0,12450126
95,96,0,9998019,0,0.0,0.0,0.0,0.0,0.0,30001541.0,0.0,2551906.0,1.0,12450126
96,97,9998215,0,0,4898980.0,0.0,5099235.0,0.0,0.0,30001541.0,0.0,0.0,1.0,12450126
97,98,9999917,0,0,1.0,0.0,15099151.0,0.0,0.0,30001541.0,0.0,0.0,1.0,12450126
98,99,0,0,0,5103858.0,0.0,9995293.0,0.0,0.0,30001541.0,0.0,0.0,1.0,12450126
99,100,0,0,0,0.0,0.0,9995293.0,0.0,0.0,30001541.0,0.0,0.0,1.0,12450126
100,101,0,0,0,0.0,0.0,9995293.0,0.0,9999179.0,20002362.0,0.0,0.0,1.0,12450126
101,102,0,0,0,0.0,2458793.0,7536500.0,0.0,0.0,20002362.0,0.0,1.0,0.0,12450126
102,103,10006509,9998564,0,0.0,7537788.0,10005221.0,0.0,0.0,30000926.0,0.0,0.0,0.0,12450126
103,104,0,0,0,0.0,10000465.0,4756.0,0.0,0.0,30000926.0,0.0,0.0,0.0,12450126
104,105,0,0,0,0.0,0.0,4756.0,0.0,0.0,30000926.0,0.0,0.0,0.0,12450126
105,106,0,9996151,0,0.0,1.0,4755.0,0.0,0.0,39997077.0,0.0,0.0,0.0,12450126
106,107,0,0,0,0.0,0.0,4755.0,0.0,0.0,39997077.0,0.0,0.0,0.0,12450126
107,108,0,0,0,0.0,0.0,4755.0,0.0,0.0,39997077.0,0.0,0.0,0.0,12450126
108,109,9998421,0,0,2452626.0,0.0,7550550.0,0.0,0.0,39997077.0,0.0,0.0,0.0,12450126
109,110,0,0,0,7549775.0,0.0,775.0,0.0,0.0,39997077.0,0.0,0.0,0.0,12450126
110,111,0,0,0,0.0,0.0,775.0,0.0,0.0,39997077.0,0.0,0.0,0.0,12450126
111,112,0,0,0,0.0,775.0,0.0,0.0,0.0,39997077.0,0.0,0.0,0.0,12450126
112,113,0,0,10004867,0.0,0.0,0.0,0.0,0.0,39997077.0,0.0,10004867.0,0.0,12450126
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,39997077.0,0.0,0.0,0.0,12450126
114,115,10001851,0,0,0.0,9996167.0,5684.0,0.0,0.0,39997077.0,0.0,0.0,0.0,12450126
115,116,9998680,0,0,0.0,0.0,10004364.0,0.0,0.0,39997077.0,0.0,0.0,0.0,12450126
116,117,0,0,0,0.0,0.0,10004364.0,0.0,0.0,39997077.0,0.0,0.0,0.0,12450126
117,118,0,0,10001741,2451205.0,4898980.0,2654179.0,0.0,0.0,39997077.0,0.0,5099941.0,4901800.0,12450126
118,119,9998006,0,0,7548326.0,1.0,5103858.0,0.0,0.0,39997077.0,0.0,4901799.0,1.0,12450126
119,120,0,0,0,0.0,5103858.0,0.0,0.0,0.0,39997077.0,0.0,0.0,1.0,12450126
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,39997077.0,0.0,0.0,1.0,12450126
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,39997077.0,0.0,0.0,1.0,12450126
