,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,11548869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,11548869
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11548869
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11548869
4,5,9996271,0,0,1550858.0,0.0,8445413.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11548869
5,6,0,0,0,3433894.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11548869
6,7,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11548869
7,8,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11548869
8,9,0,10003704,0,0.0,0.0,5011519.0,1554815.0,0.0,8448889.0,0.0,0.0,20003512.0,11548869
9,10,0,0,0,0.0,0.0,5011519.0,8448889.0,0.0,0.0,0.0,0.0,20003512.0,11548869
10,11,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11548869
11,12,0,0,0,5011519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11548869
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,11548869
13,14,10000809,0,10000418,10000809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003930.0,11548869
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003930.0,11548869
15,16,9994054,0,0,9994054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003930.0,11548869
