,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,11549633
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,11549633
2,3,0,0,0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,0.0,0.0,11549633
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,11549633
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549633
5,6,10003739,0,10001299,9997964.0,0.0,5775.0,0.0,0.0,0.0,1551669.0,0.0,8449630.0,11549633
6,7,0,9999286,10002082,5774.0,0.0,1.0,7748003.0,0.0,2251283.0,3795854.0,0.0,14655858.0,11549633
7,8,9995750,0,0,9995750.0,0.0,1.0,0.0,0.0,2251283.0,1553883.0,0.0,13101975.0,11549633
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,2251283.0,11549633.0,0.0,1552342.0,11549633
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,2251283.0,1552341.0,0.0,1.0,11549633
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2251283.0,0.0,0.0,1.0,11549633
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2251283.0,0.0,0.0,1.0,11549633
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2251283.0,0.0,0.0,1.0,11549633
13,14,0,0,9999318,0.0,0.0,1.0,0.0,0.0,2251283.0,9999318.0,0.0,1.0,11549633
14,15,9998655,0,0,9998655.0,0.0,1.0,0.0,0.0,2251283.0,0.0,0.0,1.0,11549633
15,16,0,10000307,9998404,0.0,0.0,1.0,0.0,0.0,12251590.0,8467117.0,0.0,1531288.0,11549633
16,17,0,0,9998419,0.0,0.0,1.0,0.0,0.0,12251590.0,1550201.0,0.0,9979506.0,11549633
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,12251590.0,0.0,0.0,9979506.0,11549633
18,19,0,10002015,0,0.0,0.0,1.0,0.0,0.0,22253605.0,0.0,0.0,9979506.0,11549633
19,20,9997367,0,0,1550988.0,0.0,8446380.0,3818665.0,0.0,18434940.0,0.0,0.0,9979506.0,11549633
20,21,9998062,0,0,1197039.0,0.0,17247403.0,9996602.0,0.0,8438338.0,0.0,0.0,9979506.0,11549633
