,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
2,3,9997623,10000359,0,2599010.0,0.0,7398613.0,10000359.0,0.0,0.0,0.0,0.0,0.0,12599369
3,4,0,0,0,7397791.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
4,5,9996624,0,0,9997446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
7,8,0,10000135,0,0.0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,12599369
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
11,12,0,9995628,0,0.0,0.0,0.0,5001515.0,0.0,4994113.0,0.0,0.0,0.0,12599369
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,12599369
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,12599369
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,12599369
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,12599369
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,12599369
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,12599369
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,12599369
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,12599369
20,21,10000603,0,0,2601686.0,0.0,7398917.0,0.0,0.0,24987468.0,0.0,0.0,0.0,12599369
21,22,0,0,0,7398917.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,12599369
22,23,9999404,0,0,2603.0,0.0,9996801.0,9983607.0,0.0,15003861.0,0.0,0.0,0.0,12599369
23,24,0,0,0,0.0,2599010.0,7397791.0,0.0,0.0,15003861.0,0.0,0.0,0.0,12599369
24,25,0,0,0,0.0,7397791.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,12599369
25,26,9999566,0,0,0.0,9997446.0,2120.0,0.0,0.0,15003861.0,0.0,0.0,0.0,12599369
26,27,9999297,0,9999203,10001417.0,0.0,0.0,0.0,0.0,15003861.0,2597952.0,0.0,7401251.0,12599369
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,7401251.0,0.0,0.0,12599369
28,29,0,0,9999075,0.0,0.0,0.0,0.0,0.0,15003861.0,9999075.0,0.0,0.0,12599369
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,12599369
30,31,0,0,0,0.0,0.0,0.0,0.0,10000359.0,5003502.0,0.0,0.0,0.0,12599369
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003502.0,0.0,0.0,0.0,12599369
32,33,0,9998149,0,0.0,0.0,0.0,1.0,0.0,15001650.0,0.0,0.0,0.0,12599369
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001650.0,0.0,0.0,0.0,12599369
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,15001650.0,10006183.0,0.0,0.0,12599369
35,36,0,0,0,0.0,0.0,0.0,0.0,10000135.0,5001515.0,0.0,0.0,0.0,12599369
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001515.0,0.0,0.0,0.0,12599369
37,38,10001721,0,0,7401792.0,0.0,2599929.0,0.0,0.0,5001515.0,0.0,0.0,0.0,12599369
38,39,0,0,9999439,2599929.0,0.0,0.0,0.0,0.0,5001515.0,9999439.0,0.0,0.0,12599369
39,40,10003119,0,0,7597854.0,0.0,2405265.0,0.0,5001515.0,0.0,0.0,0.0,0.0,12599369
40,41,0,0,0,2404671.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
41,42,10002612,0,9997683,0.0,2601686.0,7401520.0,0.0,0.0,0.0,9997683.0,0.0,0.0,12599369
42,43,0,0,10001179,0.0,7398917.0,2603.0,0.0,0.0,0.0,5200452.0,0.0,4800727.0,12599369
43,44,0,0,0,0.0,2603.0,0.0,0.0,0.0,0.0,2202568.0,0.0,2598159.0,12599369
44,45,0,0,10001210,0.0,0.0,0.0,0.0,0.0,0.0,12599369.0,0.0,0.0,12599369
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
46,47,0,0,9994945,0.0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,12599369
47,48,10001417,0,0,0.0,10001417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
50,51,0,9995005,0,0.0,0.0,0.0,0.0,9983607.0,11398.0,0.0,0.0,0.0,12599369
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,11398.0,0.0,0.0,0.0,12599369
52,53,0,0,10001031,0.0,0.0,0.0,0.0,0.0,11398.0,10001031.0,0.0,0.0,12599369
53,54,9999834,0,0,0.0,0.0,9999834.0,0.0,0.0,11398.0,0.0,0.0,0.0,12599369
54,55,0,0,0,0.0,0.0,9999834.0,0.0,0.0,11398.0,0.0,0.0,0.0,12599369
55,56,9997159,0,10001316,0.0,0.0,19996993.0,0.0,0.0,11398.0,4997702.0,0.0,5003614.0,12599369
56,57,0,0,0,0.0,0.0,19996993.0,0.0,0.0,11398.0,0.0,0.0,5003614.0,12599369
57,58,0,0,0,0.0,0.0,19996993.0,11398.0,0.0,0.0,0.0,0.0,5003614.0,12599369
58,59,0,9997971,0,0.0,7401792.0,12595201.0,5197577.0,0.0,4800394.0,0.0,0.0,5003614.0,12599369
59,60,0,0,0,0.0,2599929.0,9995272.0,0.0,0.0,4800394.0,0.0,0.0,5003614.0,12599369
60,61,9997913,0,0,0.0,7597854.0,12395331.0,4800393.0,1.0,0.0,0.0,0.0,5003614.0,12599369
61,62,0,0,0,0.0,2404671.0,9990660.0,0.0,0.0,0.0,5003614.0,0.0,0.0,12599369
62,63,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
63,64,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
64,65,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
65,66,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
66,67,0,0,0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
70,71,0,10001823,0,0.0,0.0,0.0,10001823.0,0.0,0.0,0.0,0.0,0.0,12599369
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
74,75,10001618,0,0,10001618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599369
75,76,0,0,9996768,0.0,0.0,0.0,0.0,0.0,0.0,4996442.0,0.0,5000326.0,12599369
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000326.0,12599369
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000326.0,12599369
78,79,0,0,10000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,12599369
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,12599369
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,12599369
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,12599369
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,12599369
