,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650020
1,2,0,9998831,0,0.0,0.0,0.0,3646537.0,0.0,6352294.0,0.0,0.0,0.0,13650020
2,3,0,0,0,0.0,0.0,0.0,6352294.0,0.0,0.0,0.0,0.0,0.0,13650020
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13650020
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13650020
5,6,0,0,10004907,0.0,0.0,0.0,-0.0,0.0,0.0,3650806.0,0.0,6354101.0,13650020
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,6354101.0,0.0,0.0,13650020
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13650020
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13650020
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13650020
10,11,9992751,0,0,9992751.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13650020
11,12,9994794,0,0,9994794.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13650020
12,13,9998248,10000251,0,3652827.0,0.0,6345421.0,9997193.0,0.0,3058.0,-0.0,0.0,0.0,13650020
13,14,10001479,0,0,6355281.0,0.0,9991619.0,3058.0,0.0,-0.0,-0.0,0.0,-0.0,13650020
14,15,0,0,9996721,-0.0,0.0,9991619.0,-0.0,0.0,-0.0,9996721.0,0.0,0.0,13650020
15,16,10001726,10004938,0,-0.0,0.0,19993345.0,10004938.0,0.0,0.0,-0.0,0.0,-0.0,13650020
16,17,0,0,0,10002288.0,0.0,9991057.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13650020
17,18,0,10000828,0,3655533.0,0.0,6335524.0,-0.0,0.0,10000828.0,-0.0,0.0,-0.0,13650020
18,19,0,0,0,6335524.0,0.0,0.0,-0.0,0.0,10000828.0,-0.0,0.0,-0.0,13650020
19,20,0,0,9998495,-0.0,0.0,0.0,-0.0,0.0,10000828.0,9998495.0,0.0,-0.0,13650020
20,21,0,0,10000206,-0.0,0.0,-0.0,-0.0,0.0,10000828.0,10000206.0,0.0,0.0,13650020
21,22,0,9996545,0,-0.0,0.0,0.0,-0.0,0.0,19997373.0,-0.0,0.0,-0.0,13650020
22,23,0,10004428,0,-0.0,0.0,-0.0,-0.0,0.0,30001801.0,-0.0,0.0,0.0,13650020
23,24,10004259,0,0,10003605.0,0.0,654.0,-0.0,0.0,30001801.0,-0.0,0.0,-0.0,13650020
24,25,0,0,0,-0.0,0.0,654.0,-0.0,0.0,30001801.0,-0.0,0.0,0.0,13650020
25,26,9999342,0,0,-0.0,0.0,9999996.0,-0.0,0.0,30001801.0,-0.0,0.0,-0.0,13650020
26,27,0,0,10002576,-0.0,0.0,9999996.0,4174.0,0.0,29997627.0,10002576.0,0.0,0.0,13650020
27,28,9998403,0,0,-0.0,0.0,19998399.0,9998239.0,0.0,19999388.0,-0.0,0.0,-0.0,13650020
28,29,0,0,0,-0.0,0.0,19998399.0,-0.0,0.0,19999388.0,-0.0,0.0,-0.0,13650020
29,30,0,0,10003483,-0.0,0.0,19998399.0,-0.0,3646537.0,16352851.0,10003483.0,0.0,0.0,13650020
30,31,0,0,0,-0.0,0.0,19998399.0,-0.0,6352294.0,10000557.0,-0.0,0.0,0.0,13650020
31,32,9997254,0,0,-0.0,9992751.0,20002902.0,-0.0,-0.0,10000557.0,-0.0,0.0,0.0,13650020
32,33,0,0,0,-0.0,9994794.0,10008108.0,-0.0,-0.0,10000557.0,-0.0,0.0,0.0,13650020
33,34,0,0,0,-0.0,3652827.0,6355281.0,-0.0,-0.0,10000557.0,-0.0,0.0,0.0,13650020
34,35,0,0,0,-0.0,6355281.0,-0.0,-0.0,-0.0,10000557.0,-0.0,0.0,-0.0,13650020
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000557.0,-0.0,0.0,0.0,13650020
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000557.0,-0.0,0.0,-0.0,13650020
37,38,10002288,10002309,0,-0.0,10002288.0,-0.0,-0.0,-0.0,20002866.0,-0.0,0.0,-0.0,13650020
38,39,9992821,0,9994487,-0.0,3655533.0,6337288.0,-0.0,-0.0,20002866.0,9994487.0,0.0,0.0,13650020
39,40,0,0,0,-0.0,6335524.0,1764.0,-0.0,-0.0,20002866.0,-0.0,0.0,0.0,13650020
40,41,0,0,0,-0.0,-0.0,1764.0,3652827.0,9997193.0,6352846.0,-0.0,0.0,0.0,13650020
41,42,10001842,0,0,-0.0,-0.0,10003606.0,-0.0,3058.0,6349788.0,-0.0,0.0,0.0,13650020
42,43,0,9998103,0,-0.0,-0.0,10003606.0,6342953.0,-0.0,10004938.0,-0.0,0.0,0.0,13650020
43,44,0,0,0,-0.0,-0.0,10003606.0,-0.0,10004938.0,0.0,-0.0,0.0,-0.0,13650020
44,45,0,0,0,-0.0,10003605.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13650020
45,46,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13650020
46,47,0,0,0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13650020
47,48,0,0,10004184,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004184.0,0.0,0.0,13650020
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13650020
49,50,0,0,10002354,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002354.0,0.0,0.0,13650020
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13650020
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13650020
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,13650020
53,54,0,0,10005168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6354147.0,0.0,3651021.0,13650020
54,55,0,9998999,0,-0.0,-0.0,-0.0,9994825.0,4174.0,-0.0,3651021.0,0.0,-0.0,13650020
55,56,0,9998239,0,-0.0,-0.0,-0.0,-0.0,9998239.0,0.0,-0.0,0.0,-0.0,13650020
56,57,0,0,9997633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997633.0,0.0,-0.0,13650020
57,58,0,0,9998883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4987959.0,0.0,5010924.0,13650020
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5010924.0,13650020
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5010924.0,13650020
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5010924.0,13650020
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5010924.0,13650020
62,63,0,0,9998711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15009635.0,13650020
63,64,0,0,10002779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25012414.0,13650020
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25012414.0,13650020
65,66,0,0,9999860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012274.0,13650020
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012274.0,13650020
67,68,10004370,0,0,9994482.0,1.0,9887.0,-0.0,-0.0,-0.0,-0.0,0.0,35012274.0,13650020
68,69,0,10002617,0,-0.0,-0.0,9887.0,6349790.0,3652827.0,0.0,-0.0,0.0,35012274.0,13650020
69,70,0,0,10005249,9887.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45017523.0,13650020
70,71,0,10005526,9997470,-0.0,-0.0,-0.0,3649814.0,6342953.0,12759.0,-0.0,0.0,55014993.0,13650020
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12759.0,-0.0,0.0,55014993.0,13650020
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12759.0,-0.0,0.0,55014993.0,13650020
73,74,0,0,0,-0.0,-0.0,-0.0,12759.0,-0.0,-0.0,-0.0,0.0,55014993.0,13650020
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3649260.0,0.0,51365733.0,13650020
75,76,9997320,9996349,0,7288274.0,-0.0,2709046.0,1524.0,-0.0,9994825.0,6353644.0,0.0,45012089.0,13650020
76,77,0,0,0,2701748.0,-0.0,7298.0,-0.0,-0.0,9994825.0,-0.0,0.0,45012089.0,13650020
77,78,0,0,0,-0.0,-0.0,7298.0,-0.0,-0.0,9994825.0,-0.0,0.0,45012089.0,13650020
78,79,0,0,0,-0.0,-0.0,7298.0,-0.0,-0.0,9994825.0,-0.0,0.0,45012089.0,13650020
79,80,0,0,0,7298.0,-0.0,-0.0,-0.0,-0.0,9994825.0,-0.0,0.0,45012089.0,13650020
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994825.0,9998501.0,0.0,35013588.0,13650020
81,82,10001366,0,0,9991722.0,-0.0,9644.0,-0.0,-0.0,9994825.0,-0.0,0.0,35013588.0,13650020
82,83,9994237,0,0,-0.0,-0.0,10003881.0,-0.0,9994825.0,-0.0,-0.0,0.0,35013588.0,13650020
83,84,0,0,0,-0.0,-0.0,10003881.0,-0.0,-0.0,-0.0,9999214.0,3650806.0,21363568.0,13650020
84,85,0,0,0,-0.0,-0.0,10003881.0,-0.0,-0.0,-0.0,-0.0,6354101.0,15009467.0,13650020
85,86,0,0,10001100,-0.0,-0.0,10003881.0,-0.0,-0.0,-0.0,-0.0,-0.0,25010567.0,13650020
86,87,0,0,10000940,-0.0,-0.0,10003881.0,-0.0,-0.0,-0.0,-0.0,-0.0,35011507.0,13650020
87,88,0,0,9998852,-0.0,-0.0,10003881.0,-0.0,-0.0,-0.0,3662475.0,-0.0,41347884.0,13650020
88,89,0,0,0,9399.0,9994482.0,-0.0,-0.0,-0.0,-0.0,3646139.0,-0.0,37701745.0,13650020
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2689594.0,-0.0,35012151.0,13650020
90,91,9996596,0,9996132,-0.0,9887.0,9986709.0,-0.0,-0.0,-0.0,-0.0,-0.0,45008283.0,13650020
91,92,0,0,0,-0.0,-0.0,9986709.0,-0.0,-0.0,-0.0,9999586.0,-0.0,35008697.0,13650020
92,93,0,0,0,-0.0,-0.0,9986709.0,-0.0,-0.0,-0.0,-0.0,9996721.0,25011976.0,13650020
93,94,10001133,9999604,0,10002208.0,-0.0,9985634.0,-0.0,-0.0,9999604.0,-0.0,-0.0,25011976.0,13650020
94,95,0,0,0,9985634.0,-0.0,-0.0,-0.0,-0.0,9999604.0,-0.0,-0.0,25011976.0,13650020
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999604.0,-0.0,-0.0,25011976.0,13650020
96,97,10001978,0,9995488,11956.0,7288274.0,2701748.0,-0.0,6349790.0,3649814.0,-0.0,-0.0,35007464.0,13650020
97,98,0,0,0,-0.0,2701748.0,-0.0,-0.0,-0.0,3649814.0,-0.0,9998495.0,25008969.0,13650020
