,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999701
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999701
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,11999701
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,11999701
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,11999701
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996826.0,11999701
6,7,0,10000228,0,0.0,0.0,0.0,8988478.0,0.0,1011750.0,0.0,0.0,19996826.0,11999701
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,1011750.0,0.0,0.0,29997319.0,11999701
8,9,0,0,0,0.0,0.0,0.0,1011750.0,0.0,0.0,0.0,0.0,29997319.0,11999701
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,11999701
10,11,10003745,10001103,0,7999699.0,0.0,2004046.0,4000002.0,0.0,6001101.0,0.0,0.0,29997319.0,11999701
11,12,0,0,0,2004046.0,0.0,0.0,4991204.0,0.0,1009897.0,0.0,0.0,29997319.0,11999701
12,13,0,9994143,9994214,0.0,0.0,0.0,1.0,0.0,11004039.0,0.0,0.0,39991533.0,11999701
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11004039.0,0.0,0.0,39991533.0,11999701
14,15,9999807,9996879,0,9999806.0,0.0,1.0,1.0,0.0,21000917.0,0.0,0.0,39991533.0,11999701
15,16,0,0,0,0.0,0.0,1.0,9999148.0,0.0,11001769.0,0.0,0.0,39991533.0,11999701
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,11001769.0,0.0,0.0,39991533.0,11999701
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,11001769.0,0.0,0.0,39991533.0,11999701
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,11001769.0,0.0,0.0,39991533.0,11999701
19,20,0,9998621,10000011,0.0,0.0,1.0,0.0,0.0,21000390.0,0.0,0.0,49991544.0,11999701
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,21000390.0,0.0,0.0,49991544.0,11999701
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,21000390.0,0.0,0.0,49991544.0,11999701
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,21000390.0,0.0,0.0,49991544.0,11999701
23,24,10005955,0,9996600,0.0,0.0,10005956.0,0.0,0.0,21000390.0,0.0,0.0,59988144.0,11999701
24,25,0,9994246,10003425,10001590.0,0.0,4366.0,0.0,0.0,30994636.0,0.0,0.0,69991569.0,11999701
25,26,0,0,0,0.0,0.0,4366.0,0.0,0.0,30994636.0,0.0,0.0,69991569.0,11999701
26,27,0,0,0,0.0,0.0,4366.0,2001096.0,0.0,28993540.0,9998605.0,0.0,59992964.0,11999701
27,28,0,0,0,0.0,0.0,4366.0,7992947.0,0.0,21000593.0,1.0,0.0,59992963.0,11999701
28,29,0,0,9999763,0.0,0.0,4366.0,0.0,0.0,21000593.0,9993778.0,0.0,59998948.0,11999701
29,30,9997906,0,0,0.0,0.0,10002272.0,0.0,0.0,21000593.0,0.0,0.0,59998948.0,11999701
30,31,10001281,0,0,0.0,0.0,20003553.0,0.0,0.0,21000593.0,9998937.0,0.0,50000011.0,11999701
31,32,0,0,0,0.0,7999699.0,12003854.0,0.0,0.0,21000593.0,3997193.0,0.0,46002818.0,11999701
32,33,0,0,0,0.0,2004046.0,9999808.0,0.0,0.0,21000593.0,6004251.0,0.0,39998567.0,11999701
33,34,0,0,10000179,0.0,0.0,9999808.0,0.0,10003734.0,10996859.0,1.0,0.0,49998745.0,11999701
34,35,0,0,0,0.0,0.0,9999808.0,2008381.0,8988478.0,0.0,0.0,0.0,49998745.0,11999701
35,36,0,0,9999648,0.0,9999806.0,2.0,0.0,0.0,0.0,1.0,0.0,59998392.0,11999701
36,37,0,10002958,0,0.0,0.0,2.0,0.0,1011750.0,8991208.0,0.0,0.0,59998392.0,11999701
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,8991208.0,0.0,0.0,59998392.0,11999701
38,39,0,0,0,0.0,0.0,2.0,0.0,4000002.0,4991206.0,7999698.0,0.0,51998694.0,11999701
39,40,0,0,0,0.0,0.0,2.0,0.0,4991204.0,2.0,1999977.0,0.0,49998717.0,11999701
40,41,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,49998717.0,11999701
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49998717.0,11999701
42,43,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,49998717.0,11999701
