,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,7808520.0,0.0,2191515.0,0.0,0.0,0.0,12599166
1,2,0,9998759,0,0.0,0.0,0.0,12190273.0,0.0,1.0,0.0,0.0,0.0,12599166
2,3,0,10000362,0,0.0,0.0,0.0,0.0,0.0,10000363.0,0.0,0.0,0.0,12599166
3,4,10000496,0,0,5413056.0,0.0,4587440.0,0.0,0.0,10000363.0,0.0,0.0,0.0,12599166
4,5,0,0,0,0.0,0.0,4587440.0,0.0,0.0,10000363.0,0.0,0.0,0.0,12599166
5,6,0,0,0,4587440.0,0.0,0.0,2588998.0,0.0,7411365.0,0.0,0.0,0.0,12599166
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7411365.0,0.0,0.0,0.0,12599166
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7411365.0,0.0,0.0,0.0,12599166
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7411365.0,0.0,0.0,0.0,12599166
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7411365.0,0.0,0.0,0.0,12599166
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7411365.0,0.0,0.0,0.0,12599166
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7411365.0,0.0,0.0,0.0,12599166
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7411365.0,0.0,0.0,0.0,12599166
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7411365.0,0.0,0.0,0.0,12599166
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7411365.0,0.0,0.0,0.0,12599166
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,17406137.0,0.0,0.0,0.0,12599166
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,17406136.0,0.0,0.0,0.0,12599166
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,17406136.0,0.0,0.0,0.0,12599166
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,17406136.0,0.0,0.0,0.0,12599166
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17406136.0,0.0,0.0,0.0,12599166
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17406136.0,0.0,0.0,0.0,12599166
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17406136.0,0.0,0.0,0.0,12599166
22,23,9998699,0,0,9998699.0,0.0,0.0,0.0,0.0,17406136.0,0.0,0.0,0.0,12599166
23,24,10000268,0,9993951,4587212.0,0.0,5413056.0,0.0,0.0,17406136.0,2601628.0,0.0,7392323.0,12599166
24,25,0,9993025,0,0.0,5413056.0,0.0,0.0,0.0,27399161.0,7186110.0,0.0,206213.0,12599166
