,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,13650022
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650022
2,3,9999820,0,0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13650022
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13650022
4,5,0,10004680,9997437,-0.0,0.0,-0.0,10004680.0,0.0,0.0,3645342.0,0.0,6352095.0,13650022
5,6,9998097,0,0,6594057.0,0.0,3404040.0,-0.0,0.0,0.0,6352095.0,0.0,0.0,13650022
6,7,0,0,0,-0.0,0.0,3404040.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13650022
7,8,0,0,10003718,-0.0,0.0,3404040.0,-0.0,0.0,0.0,10003718.0,0.0,0.0,13650022
8,9,0,0,0,3404040.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13650022
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13650022
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13650022
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13650022
12,13,10001093,0,0,6597122.0,0.0,3403971.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13650022
13,14,9997614,0,0,-0.0,0.0,13401585.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13650022
14,15,0,0,9995949,-0.0,0.0,13401585.0,-0.0,0.0,0.0,9995949.0,0.0,0.0,13650022
15,16,0,0,0,-0.0,0.0,13401585.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13650022
16,17,0,0,9996507,-0.0,0.0,13401585.0,-0.0,0.0,0.0,6829672.0,0.0,3166835.0,13650022
