,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997822.0,0.0,1.0,0.0,0.0,0.0,11250057
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11250057
2,3,10003598,0,0,10002851.0,0.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,11250057
3,4,0,0,0,0.0,0.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,11250057
4,5,0,0,0,0.0,0.0,747.0,1.0,0.0,0.0,0.0,0.0,0.0,11250057
5,6,0,10003635,0,0.0,0.0,747.0,10003633.0,0.0,2.0,0.0,0.0,0.0,11250057
6,7,0,0,0,0.0,0.0,747.0,0.0,0.0,2.0,0.0,0.0,0.0,11250057
7,8,0,0,0,0.0,0.0,747.0,0.0,0.0,2.0,0.0,0.0,0.0,11250057
8,9,0,0,0,747.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11250057
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11250057
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11250057
11,12,10009767,0,10000051,10002078.0,0.0,7689.0,0.0,0.0,2.0,1247979.0,0.0,8752072.0,11250057
12,13,9999793,0,10004338,0.0,0.0,10007482.0,0.0,0.0,2.0,11250057.0,0.0,7506353.0,11250057
13,14,0,0,0,0.0,0.0,10007482.0,0.0,0.0,2.0,7506353.0,0.0,0.0,11250057
14,15,0,0,9996012,0.0,0.0,10007482.0,0.0,0.0,2.0,9996012.0,0.0,0.0,11250057
15,16,0,0,0,10003471.0,0.0,4011.0,1.0,0.0,1.0,0.0,0.0,0.0,11250057
16,17,0,0,0,0.0,0.0,4011.0,0.0,0.0,1.0,0.0,0.0,0.0,11250057
17,18,9998840,0,9998704,0.0,0.0,10002851.0,0.0,0.0,1.0,5007594.0,0.0,4991110.0,11250057
18,19,0,0,0,0.0,0.0,10002851.0,1.0,0.0,0.0,4991110.0,0.0,0.0,11250057
19,20,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,11250057
20,21,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,11250057
21,22,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,11250057
22,23,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,11250057
23,24,0,0,0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250057
24,25,0,9997348,0,0.0,0.0,0.0,9989109.0,0.0,8239.0,0.0,0.0,0.0,11250057
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8239.0,0.0,0.0,0.0,11250057
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,10007912.0,9995150.0,0.0,0.0,11250057
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007912.0,0.0,0.0,0.0,11250057
28,29,0,9998455,0,0.0,0.0,0.0,0.0,9997822.0,10008545.0,0.0,0.0,0.0,11250057
29,30,10003622,0,0,0.0,747.0,10002875.0,0.0,0.0,10008545.0,0.0,0.0,0.0,11250057
30,31,0,0,0,0.0,0.0,10002875.0,0.0,0.0,10008545.0,0.0,0.0,0.0,11250057
31,32,0,0,0,0.0,0.0,10002875.0,0.0,0.0,10008545.0,0.0,0.0,0.0,11250057
32,33,0,9991492,0,0.0,10002078.0,797.0,0.0,1.0,20000036.0,0.0,0.0,0.0,11250057
33,34,0,0,0,797.0,0.0,0.0,0.0,10003633.0,9996403.0,0.0,0.0,0.0,11250057
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,11250057
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,11250057
36,37,10003471,0,0,0.0,10003471.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,11250057
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,11250057
38,39,0,0,0,0.0,0.0,0.0,8731449.0,0.0,1264954.0,0.0,0.0,0.0,11250057
39,40,10001542,0,0,9985103.0,0.0,16439.0,1264954.0,0.0,0.0,0.0,0.0,0.0,11250057
40,41,9995868,0,9999742,0.0,0.0,10012307.0,0.0,0.0,0.0,9999742.0,0.0,0.0,11250057
41,42,0,0,0,0.0,0.0,10012307.0,0.0,0.0,0.0,0.0,0.0,0.0,11250057
42,43,0,0,9996756,0.0,0.0,10012307.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,11250057
