,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850011
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850011
2,3,0,10000363,9996615,0.0,0.0,0.0,10000363.0,0.0,0.0,1849648.0,0.0,8146967.0,11850011
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8146967.0,0.0,0.0,11850011
4,5,10001004,0,0,9985398.0,0.0,15606.0,0.0,0.0,0.0,0.0,0.0,0.0,11850011
5,6,0,0,9999333,0.0,0.0,15606.0,0.0,0.0,0.0,9993315.0,0.0,6018.0,11850011
6,7,0,0,0,0.0,0.0,15606.0,0.0,0.0,0.0,0.0,0.0,6018.0,11850011
7,8,0,0,0,0.0,0.0,15606.0,0.0,0.0,0.0,0.0,0.0,6018.0,11850011
8,9,0,0,0,15606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,11850011
9,10,0,9996483,0,0.0,0.0,0.0,9996483.0,0.0,0.0,0.0,0.0,6018.0,11850011
10,11,10003614,9998732,0,10003614.0,0.0,0.0,1846397.0,0.0,8152335.0,0.0,0.0,6018.0,11850011
11,12,9999841,0,0,7409876.0,0.0,2589965.0,3162650.0,0.0,4989685.0,0.0,0.0,6018.0,11850011
12,13,0,10000739,0,1.0,0.0,2589964.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,11850011
13,14,0,0,0,2589963.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,11850011
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,11850011
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,11850011
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,11850011
17,18,9997836,0,9999317,9987427.0,0.0,10410.0,0.0,0.0,14990424.0,0.0,0.0,10005335.0,11850011
18,19,0,10003605,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,11850011
19,20,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,11850011
20,21,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,11850011
21,22,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,11850011
22,23,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,11850011
23,24,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,11850011
24,25,9997340,0,0,1.0,0.0,10007749.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,11850011
25,26,0,0,0,22349.0,9985398.0,2.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,11850011
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,11850011
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,11850011
28,29,0,0,10002352,0.0,0.0,2.0,0.0,0.0,24994029.0,0.0,0.0,20007687.0,11850011
