,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650079
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,13650079
2,3,9999409,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650079
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650079
4,5,0,9998138,0,0.0,0.0,0.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,13650079
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,13650079
6,7,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,0.0,13650079
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650079
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,13650079
9,10,0,9998695,0,0.0,0.0,0.0,10002153.0,0.0,9998899.0,0.0,0.0,0.0,13650079
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998899.0,0.0,0.0,0.0,13650079
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998899.0,0.0,0.0,0.0,13650079
12,13,10003578,0,10000023,3646850.0,0.0,6356728.0,0.0,0.0,9998899.0,10000023.0,0.0,0.0,13650079
13,14,0,0,0,6354467.0,0.0,2261.0,0.0,0.0,9998899.0,0.0,0.0,0.0,13650079
14,15,0,0,0,0.0,0.0,2261.0,2703023.0,0.0,7295876.0,0.0,0.0,0.0,13650079
15,16,10002346,0,10000032,0.0,0.0,10004607.0,0.0,0.0,7295876.0,10000032.0,0.0,0.0,13650079
16,17,0,0,10004070,0.0,0.0,10004607.0,0.0,0.0,7295876.0,10004070.0,0.0,0.0,13650079
