,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,12750488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,12750488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,12750488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,12750488
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,12750488
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750488
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750488
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750488
9,10,0,10002032,9996408,0.0,0.0,0.0,2755090.0,0.0,7246942.0,9995398.0,0.0,1010.0,12750488
10,11,0,0,10001789,0.0,0.0,0.0,2747689.0,0.0,4499253.0,10002799.0,0.0,0.0,12750488
11,12,9997324,9999244,0,2742557.0,0.0,7254767.0,4490667.0,0.0,10007830.0,0.0,0.0,0.0,12750488
12,13,0,0,0,7254766.0,0.0,1.0,0.0,0.0,10007830.0,0.0,0.0,0.0,12750488
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10007830.0,0.0,0.0,0.0,12750488
14,15,0,9999739,0,0.0,0.0,1.0,0.0,0.0,20007569.0,0.0,0.0,0.0,12750488
15,16,0,0,0,0.0,0.0,1.0,9997204.0,0.0,10010365.0,0.0,0.0,0.0,12750488
16,17,0,0,10000446,0.0,0.0,1.0,0.0,0.0,10010365.0,10000446.0,0.0,0.0,12750488
17,18,10002799,0,0,10002799.0,0.0,1.0,0.0,0.0,10010365.0,0.0,0.0,0.0,12750488
18,19,9997686,0,0,4997800.0,0.0,4999887.0,0.0,0.0,10010365.0,0.0,0.0,0.0,12750488
19,20,9997030,0,0,1.0,0.0,14996916.0,0.0,0.0,10010365.0,0.0,0.0,0.0,12750488
20,21,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10010365.0,0.0,0.0,0.0,12750488
21,22,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10010365.0,0.0,0.0,0.0,12750488
22,23,0,0,0,0.0,0.0,14996916.0,10002981.0,0.0,7384.0,0.0,0.0,0.0,12750488
23,24,0,0,0,10001109.0,0.0,4995807.0,0.0,0.0,7384.0,0.0,0.0,0.0,12750488
24,25,0,10002403,10007948,0.0,0.0,4995807.0,0.0,0.0,10009787.0,10004405.0,0.0,3543.0,12750488
25,26,0,0,0,0.0,0.0,4995807.0,0.0,0.0,10009787.0,0.0,0.0,3543.0,12750488
26,27,0,0,0,0.0,0.0,4995807.0,0.0,0.0,10009787.0,0.0,0.0,3543.0,12750488
27,28,10003475,0,0,1.0,0.0,14999281.0,11742.0,0.0,9998045.0,0.0,0.0,3543.0,12750488
28,29,0,0,0,0.0,0.0,14999281.0,0.0,9998045.0,0.0,0.0,0.0,3543.0,12750488
29,30,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,12750488
30,31,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,12750488
31,32,0,0,9998461,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,10002004.0,12750488
32,33,0,10002700,0,0.0,2742557.0,12256724.0,0.0,5927.0,9996773.0,10002004.0,0.0,0.0,12750488
33,34,0,0,10002147,0.0,7254766.0,5001958.0,0.0,0.0,9996773.0,782.0,0.0,10001365.0,12750488
34,35,0,0,10002566,0.0,0.0,5001958.0,0.0,0.0,9996773.0,0.0,0.0,20003931.0,12750488
35,36,0,9999295,0,0.0,0.0,5001958.0,0.0,0.0,19996068.0,0.0,0.0,20003931.0,12750488
36,37,9998642,0,0,0.0,0.0,15000600.0,10002622.0,0.0,9993446.0,0.0,0.0,20003931.0,12750488
37,38,0,0,0,0.0,0.0,15000600.0,0.0,2755090.0,7238356.0,0.0,0.0,20003931.0,12750488
38,39,0,0,0,0.0,10002799.0,4997801.0,0.0,2747689.0,4490667.0,0.0,0.0,20003931.0,12750488
39,40,0,0,0,0.0,4997800.0,1.0,0.0,4490667.0,0.0,0.0,0.0,20003931.0,12750488
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,12750488
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,12750488
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,12750488
43,44,0,9997204,0,0.0,0.0,0.0,0.0,9997204.0,0.0,0.0,0.0,20003931.0,12750488
44,45,10001111,0,0,1.0,10001109.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,12750488
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,12750488
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,12750488
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998710.0,0.0,10005221.0,12750488
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,12750488
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,12750488
50,51,0,10002981,0,0.0,0.0,0.0,0.0,10002981.0,0.0,0.0,0.0,10005221.0,12750488
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,12750488
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,12750488
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,12750488
54,55,0,0,9999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004816.0,12750488
55,56,0,9995224,9998701,0.0,0.0,0.0,9983482.0,11742.0,0.0,0.0,0.0,30003517.0,12750488
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003517.0,12750488
57,58,9996175,0,0,0.0,0.0,9996175.0,0.0,0.0,0.0,0.0,0.0,30003517.0,12750488
58,59,0,0,0,9996174.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003517.0,12750488
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999453.0,0.0,20004064.0,12750488
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004064.0,12750488
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004064.0,12750488
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999704.0,0.0,10004360.0,12750488
63,64,0,0,9998974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003334.0,12750488
64,65,0,10002622,9997581,0.0,0.0,1.0,0.0,10002622.0,0.0,0.0,0.0,30000915.0,12750488
65,66,10003129,0,9997003,10003129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39997918.0,12750488
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997918.0,12750488
67,68,0,0,10000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998075.0,12750488
68,69,0,9999626,0,0.0,0.0,0.0,0.0,0.0,9999626.0,0.0,0.0,49998075.0,12750488
69,70,0,0,0,0.0,0.0,0.0,7254303.0,0.0,2745323.0,0.0,0.0,49998075.0,12750488
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2745323.0,0.0,0.0,49998075.0,12750488
71,72,10002053,0,0,10000162.0,0.0,1891.0,0.0,0.0,2745323.0,0.0,0.0,49998075.0,12750488
72,73,10001891,0,0,0.0,0.0,10003782.0,0.0,0.0,2745323.0,0.0,0.0,49998075.0,12750488
73,74,0,0,0,0.0,0.0,10003782.0,2745323.0,0.0,0.0,0.0,0.0,49998075.0,12750488
74,75,10001165,10004012,9998366,0.0,0.0,20004947.0,20824.0,0.0,9983188.0,10006260.0,0.0,49990181.0,12750488
75,76,9999297,0,0,0.0,0.0,30004244.0,0.0,0.0,9983188.0,10002211.0,0.0,39987970.0,12750488
76,77,9997621,0,0,0.0,0.0,40001865.0,0.0,0.0,9983188.0,0.0,0.0,39987970.0,12750488
77,78,0,0,0,2755299.0,0.0,37246566.0,0.0,0.0,9983188.0,9995189.0,0.0,29992781.0,12750488
78,79,0,9998051,0,12750488.0,0.0,24496078.0,0.0,0.0,19981239.0,0.0,0.0,29992781.0,12750488
